timestamp,closing,opening,high,low,volume
2019-02-12 11:53:00,29,29,29,29,1000
2019-02-12 11:54:00,29.1,29.1,29.1,29.1,4900
2019-02-12 11:57:00,29.2,29.2,29.2,29.2,50
2019-02-12 12:00:00,29.1,29.1,29.1,29.1,200
2019-02-12 12:07:00,29,29,29,29,1400
2019-02-12 12:12:00,29.1,29.1,29.1,29.1,5000
2019-02-12 12:13:00,29.1,29.1,29.1,29.1,1000
2019-02-12 12:14:00,29.3,29.3,29.3,29.3,4750
2019-02-12 12:20:00,29.1,29.1,29.1,29.1,2000
2019-02-12 12:21:00,29.1,29.1,29.1,29.1,2000
2019-02-12 12:28:00,29.2,29.2,29.2,29.2,100
2019-02-12 12:30:00,29.2,29.2,29.2,29.2,500
2019-02-12 12:31:00,29,29,29,29,1400
2019-02-12 12:40:00,29,29,29,29,5000
2019-02-12 12:41:00,29,29,29,29,12400
2019-02-12 12:45:00,29,29,29,29,250
2019-02-12 12:46:00,29,29,29,29,5000
2019-02-12 12:47:00,29,29,29,29,3600
2019-02-12 12:50:00,29,29,29,29,250
2019-02-12 12:51:00,29,29,29,29,6000
2019-02-12 12:52:00,29,29,29,29,5000
2019-02-12 12:55:00,28.9,28.9,28.9,28.9,2000
2019-02-12 13:00:00,29,29,29,29,1000
2019-02-12 13:04:00,29,29,29,29,25
2019-02-12 13:06:00,28.9,28.9,28.9,28.9,3000
2019-02-12 13:07:00,28.9,28.9,28.9,28.9,5250
2019-02-12 13:08:00,28.9,28.9,28.9,28.9,200
2019-02-12 13:10:00,29,29,29,29,2000
2019-02-12 13:11:00,28.9,28.9,28.9,28.9,2500
2019-02-12 13:13:00,28.9,28.9,28.9,28.9,4080
2019-02-12 13:14:00,28.9,28.9,28.9,28.9,500
2019-02-12 13:20:00,28.9,28.9,28.9,28.9,1900
2019-02-12 13:22:00,28.9,28.9,28.9,28.9,3501
2019-02-12 13:23:00,28.8,28.8,28.8,28.8,3299
2019-02-12 13:34:00,28.8,28.8,28.8,28.8,15200
2019-02-12 13:36:00,28.8,28.8,28.8,28.8,28381
2019-02-12 13:37:00,28.8,28.8,28.8,28.8,2532
2019-02-12 13:38:00,28.8,28.8,28.8,28.8,2000
2019-02-12 13:40:00,28.8,28.8,28.8,28.8,2900
2019-02-12 13:46:00,28.8,28.8,28.8,28.8,4000
2019-02-12 13:47:00,28.8,28.8,28.8,28.8,1000
2019-02-12 13:53:00,28.8,28.8,28.8,28.8,3000
2019-02-12 13:54:00,28.8,28.8,28.8,28.8,2800
2019-02-12 14:00:00,28.8,28.8,28.8,28.8,623
2019-02-12 14:04:00,28.7,28.7,28.7,28.7,4200
2019-02-12 14:10:00,29,29,29,29,887
2019-02-12 14:11:00,28.8,28.8,28.8,28.8,500
2019-02-12 14:14:00,29.3,29.3,29.3,29.3,12840
2019-02-12 14:18:00,29.2,29.2,29.2,29.2,300
2019-02-12 14:19:00,29.2,29.2,29.2,29.2,200
2019-02-12 14:21:00,29.2,29.2,29.2,29.2,623
2019-02-12 14:24:00,29.5,29.5,29.5,29.5,19372
2019-02-12 14:29:00,29.5,29.5,29.5,29.5,34125
2019-02-13 10:30:00,29.3,29.3,29.3,29.3,150
2019-02-13 10:40:00,29.5,29.5,29.5,29.5,25
2019-02-13 10:47:00,28.8,28.8,28.8,28.8,500
2019-02-13 10:49:00,28.7,28.7,28.7,28.7,100
2019-02-13 10:54:00,29.2,29.2,29.2,29.2,500
2019-02-13 10:57:00,28.8,28.8,28.8,28.8,10200
2019-02-13 11:00:00,29.2,29.2,29.2,29.2,25
2019-02-13 11:04:00,28.9,28.9,28.9,28.9,11500
2019-02-13 11:06:00,28.8,28.8,28.8,28.8,10000
2019-02-13 11:09:00,28.8,28.8,28.8,28.8,500
2019-02-13 11:13:00,29.2,29.2,29.2,29.2,1175
2019-02-13 11:14:00,29.3,29.3,29.3,29.3,100
2019-02-13 11:15:00,29.2,29.2,29.2,29.2,10
2019-02-13 11:16:00,29,29,29,29,5150
2019-02-13 11:18:00,28.9,28.9,28.9,28.9,4500
2019-02-13 11:20:00,29.1,29.1,29.1,29.1,100
2019-02-13 11:32:00,29,29,29,29,40
2019-02-13 11:33:00,28.8,28.8,28.8,28.8,5525
2019-02-13 11:34:00,28.8,28.8,28.8,28.8,3000
2019-02-13 11:43:00,29.2,29.2,29.2,29.2,460
2019-02-13 11:47:00,29.3,29.3,29.3,29.3,1000
2019-02-13 11:48:00,29.4,29.4,29.4,29.4,100
2019-02-13 11:49:00,29.5,29.5,29.5,29.5,25
2019-02-13 11:51:00,29.5,29.5,29.5,29.5,634
2019-02-13 11:54:00,29.5,29.5,29.5,29.5,2000
2019-02-13 11:58:00,29.4,29.4,29.4,29.4,50
2019-02-13 11:59:00,29.4,29.4,29.4,29.4,205
2019-02-13 12:05:00,29.2,29.2,29.2,29.2,1500
2019-02-13 12:06:00,29,29,29,29,5700
2019-02-13 12:07:00,29,29,29,29,500
2019-02-13 12:13:00,29.2,29.2,29.2,29.2,4000
2019-02-13 12:14:00,29.2,29.2,29.2,29.2,2000
2019-02-13 12:15:00,29.4,29.4,29.4,29.4,25
2019-02-13 12:18:00,29.4,29.4,29.4,29.4,720
2019-02-13 12:19:00,29.8,29.8,29.8,29.8,38041
2019-02-13 12:26:00,29.7,29.7,29.7,29.7,350
2019-02-13 12:27:00,29.9,29.9,29.9,29.9,7360
2019-02-13 12:28:00,29.9,29.9,29.9,29.9,1001
2019-02-13 12:30:00,29.8,29.8,29.8,29.8,1
2019-02-13 12:33:00,29.9,29.9,29.9,29.9,2730
2019-02-13 12:34:00,30,30,30,30,5450
2019-02-13 12:35:00,29.9,29.9,29.9,29.9,1000
2019-02-13 12:36:00,29.9,29.9,29.9,29.9,150
2019-02-13 12:38:00,30,30,30,30,710
2019-02-13 12:39:00,29.9,29.9,29.9,29.9,10
2019-02-13 12:41:00,30,30,30,30,10000
2019-02-13 12:42:00,30.1,30.1,30.1,30.1,3006
2019-02-13 12:43:00,30.1,30.1,30.1,30.1,3000
2019-02-13 12:45:00,30.1,30.1,30.1,30.1,400
2019-02-13 12:46:00,30.1,30.1,30.1,30.1,4297
2019-02-13 12:47:00,30.3,30.3,30.3,30.3,26602
2019-02-13 12:48:00,30.2,30.2,30.2,30.2,1
2019-02-13 12:49:00,30.4,30.4,30.4,30.4,358
2019-02-13 12:50:00,30.2,30.2,30.2,30.2,2530
2019-02-13 12:52:00,30.2,30.2,30.2,30.2,1000
2019-02-13 12:53:00,30.4,30.4,30.4,30.4,1880
2019-02-13 12:54:00,30.4,30.4,30.4,30.4,6010
2019-02-13 12:55:00,30.4,30.4,30.4,30.4,619
2019-02-13 12:56:00,30.7,30.7,30.7,30.7,20597
2019-02-13 12:57:00,30.5,30.5,30.5,30.5,200
2019-02-13 12:59:00,30.6,30.6,30.6,30.6,17548
2019-02-13 13:01:00,30.4,30.4,30.4,30.4,2152
2019-02-13 13:02:00,30.4,30.4,30.4,30.4,350
2019-02-13 13:03:00,30.7,30.7,30.7,30.7,11298
2019-02-13 13:04:00,30.8,30.8,30.8,30.8,1103
2019-02-13 13:06:00,30.7,30.7,30.7,30.7,300
2019-02-13 13:11:00,30.5,30.5,30.5,30.5,2602
2019-02-13 13:14:00,30.5,30.5,30.5,30.5,3600
2019-02-13 13:15:00,30.5,30.5,30.5,30.5,800
2019-02-13 13:20:00,30.2,30.2,30.2,30.2,7500
2019-02-13 13:27:00,30.5,30.5,30.5,30.5,100
2019-02-13 13:36:00,30.5,30.5,30.5,30.5,6098
2019-02-13 13:37:00,30.6,30.6,30.6,30.6,300
2019-02-13 13:38:00,30.9,30.9,30.9,30.9,20000
2019-02-13 13:40:00,30.9,30.9,30.9,30.9,11302
2019-02-13 13:42:00,31,31,31,31,18644
2019-02-13 13:43:00,31.1,31.1,31.1,31.1,5
2019-02-13 13:44:00,31.2,31.2,31.2,31.2,2200
2019-02-13 13:45:00,31.1,31.1,31.1,31.1,1
2019-02-13 13:47:00,31.1,31.1,31.1,31.1,31
2019-02-13 13:49:00,30.9,30.9,30.9,30.9,205
2019-02-13 13:50:00,30.8,30.8,30.8,30.8,3861
2019-02-13 13:51:00,30.8,30.8,30.8,30.8,200
2019-02-13 13:53:00,30.6,30.6,30.6,30.6,5000
2019-02-13 13:54:00,30.6,30.6,30.6,30.6,5000
2019-02-13 13:55:00,30.6,30.6,30.6,30.6,15000
2019-02-13 13:57:00,30.6,30.6,30.6,30.6,15050
2019-02-13 13:58:00,30.5,30.5,30.5,30.5,11000
2019-02-13 14:01:00,30.5,30.5,30.5,30.5,100
2019-02-13 14:02:00,30.3,30.3,30.3,30.3,14590
2019-02-13 14:05:00,30.3,30.3,30.3,30.3,5010
2019-02-13 14:07:00,30.3,30.3,30.3,30.3,8990
2019-02-13 14:08:00,30.6,30.6,30.6,30.6,5
2019-02-13 14:15:00,30.5,30.5,30.5,30.5,1100
2019-02-13 14:16:00,30.5,30.5,30.5,30.5,2000
2019-02-13 14:17:00,31.1,31.1,31.1,31.1,24304
2019-02-13 14:22:00,31,31,31,31,7700
2019-02-13 14:23:00,30.6,30.6,30.6,30.6,2000
2019-02-13 14:24:00,30.6,30.6,30.6,30.6,300
2019-02-13 14:25:00,30.9,30.9,30.9,30.9,26
2019-02-13 14:27:00,30.8,30.8,30.8,30.8,5013
2019-02-13 14:28:00,30.7,30.7,30.7,30.7,1887
2019-02-13 14:29:00,31,31,31,31,17890
2019-02-13 14:30:00,31,31,31,31,500
2019-02-14 10:33:00,31.5,31.5,31.5,31.5,1780
2019-02-14 10:34:00,31.8,31.8,31.8,31.8,26040
2019-02-14 10:35:00,31.8,31.8,31.8,31.8,8040
2019-02-14 10:38:00,31.9,31.9,31.9,31.9,4000
2019-02-14 10:39:00,31.7,31.7,31.7,31.7,4500
2019-02-14 10:40:00,31.5,31.5,31.5,31.5,2500
2019-02-14 10:41:00,31.7,31.7,31.7,31.7,5700
2019-02-14 10:42:00,31.7,31.7,31.7,31.7,6500
2019-02-14 10:44:00,31.6,31.6,31.6,31.6,4500
2019-02-14 10:45:00,31.5,31.5,31.5,31.5,1000
2019-02-14 10:46:00,31.5,31.5,31.5,31.5,1000
2019-02-14 10:47:00,31.1,31.1,31.1,31.1,16680
2019-02-14 10:48:00,31,31,31,31,8620
2019-02-14 10:49:00,31,31,31,31,980
2019-02-14 10:51:00,31,31,31,31,5
2019-02-14 10:52:00,31.5,31.5,31.5,31.5,12720
2019-02-14 10:53:00,31.8,31.8,31.8,31.8,19682
2019-02-14 10:54:00,31.9,31.9,31.9,31.9,11810
2019-02-14 10:55:00,31.9,31.9,31.9,31.9,8710
2019-02-14 10:56:00,32,32,32,32,17810
2019-02-14 10:59:00,31.9,31.9,31.9,31.9,1000
2019-02-14 11:00:00,31.9,31.9,31.9,31.9,1800
2019-02-14 11:02:00,32.3,32.3,32.3,32.3,12605
2019-02-14 11:03:00,32,32,32,32,12708
2019-02-14 11:05:00,32,32,32,32,47387
2019-02-14 11:09:00,32.1,32.1,32.1,32.1,2000
2019-02-14 11:10:00,32.2,32.2,32.2,32.2,3000
2019-02-14 11:12:00,32.3,32.3,32.3,32.3,1107
2019-02-14 11:16:00,32.4,32.4,32.4,32.4,21090
2019-02-14 11:17:00,32.5,32.5,32.5,32.5,7828
2019-02-14 11:20:00,32.5,32.5,32.5,32.5,18182
2019-02-14 11:22:00,32.6,32.6,32.6,32.6,200
2019-02-14 11:23:00,32.5,32.5,32.5,32.5,500
2019-02-14 11:25:00,32.4,32.4,32.4,32.4,1950
2019-02-14 11:26:00,32.5,32.5,32.5,32.5,2500
2019-02-14 11:27:00,32.6,32.6,32.6,32.6,850
2019-02-14 11:28:00,32.7,32.7,32.7,32.7,2426
2019-02-14 11:29:00,33,33,33,33,45275
2019-02-14 11:30:00,33,33,33,33,15120
2019-02-14 11:34:00,32.9,32.9,32.9,32.9,4000
2019-02-14 11:35:00,32.7,32.7,32.7,32.7,2840
2019-02-14 11:37:00,32.4,32.4,32.4,32.4,5100
2019-02-14 11:39:00,32.4,32.4,32.4,32.4,500
2019-02-14 11:41:00,32.3,32.3,32.3,32.3,5850
2019-02-14 11:44:00,32,32,32,32,11150
2019-02-14 11:46:00,33,33,33,33,40250
2019-02-14 11:51:00,32.7,32.7,32.7,32.7,330
2019-02-14 11:53:00,32.6,32.6,32.6,32.6,180
2019-02-14 11:57:00,32.2,32.2,32.2,32.2,2000
2019-02-14 12:00:00,32.4,32.4,32.4,32.4,955
2019-02-14 12:04:00,32.3,32.3,32.3,32.3,400
2019-02-14 12:07:00,32.1,32.1,32.1,32.1,500
2019-02-14 12:08:00,32,32,32,32,15431
2019-02-14 12:10:00,31.8,31.8,31.8,31.8,1000
2019-02-14 12:11:00,31.8,31.8,31.8,31.8,100
2019-02-14 12:15:00,32,32,32,32,3729
2019-02-14 12:16:00,32.2,32.2,32.2,32.2,500
2019-02-14 12:21:00,32.1,32.1,32.1,32.1,10020
2019-02-14 12:22:00,32.1,32.1,32.1,32.1,3071
2019-02-14 12:24:00,32.1,32.1,32.1,32.1,500
2019-02-14 12:25:00,32.3,32.3,32.3,32.3,310
2019-02-14 12:30:00,32.1,32.1,32.1,32.1,200
2019-02-14 12:31:00,32,32,32,32,8115
2019-02-14 12:33:00,32,32,32,32,1885
2019-02-14 12:37:00,31.6,31.6,31.6,31.6,1500
2019-02-14 12:42:00,32,32,32,32,15
2019-02-14 12:47:00,31.7,31.7,31.7,31.7,200
2019-02-14 12:48:00,31.9,31.9,31.9,31.9,500
2019-02-14 12:50:00,31.9,31.9,31.9,31.9,7200
2019-02-14 12:51:00,31.9,31.9,31.9,31.9,699
2019-02-14 12:52:00,31.9,31.9,31.9,31.9,650
2019-02-14 12:55:00,31.9,31.9,31.9,31.9,1501
2019-02-14 13:01:00,31.9,31.9,31.9,31.9,300
2019-02-14 13:03:00,31.8,31.8,31.8,31.8,10550
2019-02-14 13:09:00,31.8,31.8,31.8,31.8,50
2019-02-14 13:11:00,31.9,31.9,31.9,31.9,1
2019-02-14 13:12:00,32,32,32,32,10908
2019-02-14 13:14:00,32.3,32.3,32.3,32.3,17292
2019-02-14 13:15:00,31.8,31.8,31.8,31.8,1003
2019-02-14 13:17:00,32.3,32.3,32.3,32.3,10
2019-02-14 13:20:00,32.4,32.4,32.4,32.4,508
2019-02-14 13:32:00,32.3,32.3,32.3,32.3,1100
2019-02-14 13:34:00,32.7,32.7,32.7,32.7,5440
2019-02-14 13:35:00,32.9,32.9,32.9,32.9,40080
2019-02-14 13:46:00,32.7,32.7,32.7,32.7,4400
2019-02-14 13:52:00,32.5,32.5,32.5,32.5,300
2019-02-14 13:53:00,32.8,32.8,32.8,32.8,11515
2019-02-14 13:55:00,32.5,32.5,32.5,32.5,301
2019-02-14 13:59:00,32.8,32.8,32.8,32.8,300
2019-02-14 14:00:00,32.6,32.6,32.6,32.6,100
2019-02-14 14:02:00,32.6,32.6,32.6,32.6,8900
2019-02-14 14:03:00,32.7,32.7,32.7,32.7,6600
2019-02-14 14:04:00,32.4,32.4,32.4,32.4,9799
2019-02-14 14:05:00,32.6,32.6,32.6,32.6,605
2019-02-14 14:08:00,32.5,32.5,32.5,32.5,2001
2019-02-14 14:09:00,32.4,32.4,32.4,32.4,500
2019-02-14 14:10:00,32.5,32.5,32.5,32.5,9599
2019-02-14 14:11:00,32.4,32.4,32.4,32.4,8877
2019-02-14 14:13:00,32.3,32.3,32.3,32.3,7500
2019-02-14 14:15:00,32.3,32.3,32.3,32.3,99
2019-02-14 14:16:00,32.2,32.2,32.2,32.2,5565
2019-02-14 14:18:00,31.9,31.9,31.9,31.9,8850
2019-02-14 14:19:00,31.9,31.9,31.9,31.9,150
2019-02-14 14:22:00,31.9,31.9,31.9,31.9,560
2019-02-14 14:23:00,31.9,31.9,31.9,31.9,400
2019-02-14 14:24:00,31.9,31.9,31.9,31.9,3250
2019-02-14 14:25:00,31.9,31.9,31.9,31.9,2600
2019-02-14 14:26:00,31.9,31.9,31.9,31.9,2070
2019-02-14 14:28:00,31.9,31.9,31.9,31.9,3385
2019-02-14 14:29:00,32.4,32.4,32.4,32.4,16140
2019-02-14 14:30:00,32.4,32.4,32.4,32.4,9515
2019-02-17 10:36:00,32.6,32.6,32.6,32.6,10
2019-02-17 10:37:00,31.8,31.8,31.8,31.8,5920
2019-02-17 10:38:00,31.7,31.7,31.7,31.7,4900
2019-02-17 10:39:00,31.5,31.5,31.5,31.5,350
2019-02-17 10:41:00,31.5,31.5,31.5,31.5,14980
2019-02-17 10:49:00,32,32,32,32,100
2019-02-17 10:50:00,32,32,32,32,400
2019-02-17 10:51:00,31.9,31.9,31.9,31.9,500
2019-02-17 10:57:00,31.6,31.6,31.6,31.6,500
2019-02-17 10:58:00,31.8,31.8,31.8,31.8,100
2019-02-17 11:00:00,31.6,31.6,31.6,31.6,1000
2019-02-17 11:04:00,31.6,31.6,31.6,31.6,2100
2019-02-17 11:05:00,31.8,31.8,31.8,31.8,5
2019-02-17 11:09:00,31.8,31.8,31.8,31.8,1000
2019-02-17 11:22:00,31.8,31.8,31.8,31.8,38
2019-02-17 11:24:00,31.8,31.8,31.8,31.8,1200
2019-02-17 11:31:00,31.5,31.5,31.5,31.5,4900
2019-02-17 11:33:00,31.7,31.7,31.7,31.7,2000
2019-02-17 11:34:00,31.5,31.5,31.5,31.5,1500
2019-02-17 11:35:00,31.7,31.7,31.7,31.7,2
2019-02-17 11:42:00,31.5,31.5,31.5,31.5,21020
2019-02-17 11:43:00,31.5,31.5,31.5,31.5,3500
2019-02-17 11:44:00,31.5,31.5,31.5,31.5,2500
2019-02-17 11:46:00,31.5,31.5,31.5,31.5,12551
2019-02-17 11:47:00,31.5,31.5,31.5,31.5,1449
2019-02-17 11:50:00,31.3,31.3,31.3,31.3,500
2019-02-17 11:51:00,31.3,31.3,31.3,31.3,500
2019-02-17 11:55:00,31.5,31.5,31.5,31.5,1000
2019-02-17 11:57:00,31.4,31.4,31.4,31.4,500
2019-02-17 11:58:00,31.3,31.3,31.3,31.3,2950
2019-02-17 12:15:00,31.5,31.5,31.5,31.5,15
2019-02-17 12:21:00,31.5,31.5,31.5,31.5,500
2019-02-17 12:23:00,31.5,31.5,31.5,31.5,110
2019-02-17 12:31:00,31.5,31.5,31.5,31.5,1226
2019-02-17 12:34:00,31.5,31.5,31.5,31.5,1998
2019-02-17 12:35:00,31.5,31.5,31.5,31.5,10000
2019-02-17 12:42:00,31.4,31.4,31.4,31.4,8646
2019-02-17 12:48:00,31.4,31.4,31.4,31.4,3390
2019-02-17 12:49:00,31.3,31.3,31.3,31.3,2300
2019-02-17 12:50:00,31.4,31.4,31.4,31.4,1400
2019-02-17 12:52:00,31.3,31.3,31.3,31.3,3076
2019-02-17 12:54:00,31.2,31.2,31.2,31.2,231
2019-02-17 12:55:00,31.3,31.3,31.3,31.3,4500
2019-02-17 12:56:00,31.3,31.3,31.3,31.3,500
2019-02-17 12:57:00,31.2,31.2,31.2,31.2,1714
2019-02-17 13:01:00,31.3,31.3,31.3,31.3,3500
2019-02-17 13:03:00,31.2,31.2,31.2,31.2,4855
2019-02-17 13:04:00,30.6,30.6,30.6,30.6,36382
2019-02-17 13:05:00,30.6,30.6,30.6,30.6,424
2019-02-17 13:14:00,30.9,30.9,30.9,30.9,500
2019-02-17 13:15:00,31,31,31,31,5066
2019-02-17 13:17:00,31,31,31,31,1467
2019-02-17 13:18:00,31,31,31,31,267
2019-02-17 13:21:00,31,31,31,31,233
2019-02-17 13:22:00,30.9,30.9,30.9,30.9,1500
2019-02-17 13:24:00,30.8,30.8,30.8,30.8,1001
2019-02-17 13:25:00,30.8,30.8,30.8,30.8,2500
2019-02-17 13:28:00,30.9,30.9,30.9,30.9,1000
2019-02-17 13:36:00,30.8,30.8,30.8,30.8,4500
2019-02-17 13:43:00,31.1,31.1,31.1,31.1,300
2019-02-17 13:44:00,31.1,31.1,31.1,31.1,410
2019-02-17 13:45:00,31.1,31.1,31.1,31.1,500
2019-02-17 13:47:00,31.2,31.2,31.2,31.2,1000
2019-02-17 13:48:00,31.3,31.3,31.3,31.3,2000
2019-02-17 13:49:00,31.3,31.3,31.3,31.3,500
2019-02-17 13:50:00,31.5,31.5,31.5,31.5,3414
2019-02-17 13:51:00,31.5,31.5,31.5,31.5,2586
2019-02-17 13:54:00,31.4,31.4,31.4,31.4,541
2019-02-17 13:55:00,31.6,31.6,31.6,31.6,9459
2019-02-17 13:57:00,31.3,31.3,31.3,31.3,20
2019-02-17 13:58:00,31.2,31.2,31.2,31.2,747
2019-02-17 14:01:00,31.8,31.8,31.8,31.8,2
2019-02-17 14:02:00,31.7,31.7,31.7,31.7,10
2019-02-17 14:04:00,31.4,31.4,31.4,31.4,40
2019-02-17 14:08:00,31,31,31,31,5646
2019-02-17 14:10:00,31,31,31,31,500
2019-02-17 14:11:00,30.9,30.9,30.9,30.9,460
2019-02-17 14:12:00,30.9,30.9,30.9,30.9,1410
2019-02-17 14:14:00,31,31,31,31,100
2019-02-17 14:15:00,31,31,31,31,100
2019-02-17 14:16:00,30.9,30.9,30.9,30.9,6929
2019-02-17 14:17:00,31,31,31,31,7000
2019-02-17 14:18:00,31,31,31,31,490
2019-02-17 14:20:00,31.5,31.5,31.5,31.5,80
2019-02-17 14:21:00,31.5,31.5,31.5,31.5,20
2019-02-17 14:22:00,31.2,31.2,31.2,31.2,1850
2019-02-17 14:24:00,31,31,31,31,360
2019-02-17 14:27:00,31.5,31.5,31.5,31.5,121
2019-02-17 14:28:00,31.3,31.3,31.3,31.3,4559
2019-02-17 14:29:00,31.7,31.7,31.7,31.7,24875
2019-02-17 14:30:00,31.8,31.8,31.8,31.8,7010
2019-02-18 10:39:00,31.3,31.3,31.3,31.3,150
2019-02-18 10:40:00,31.4,31.4,31.4,31.4,160
2019-02-18 10:41:00,31.4,31.4,31.4,31.4,1500
2019-02-18 10:43:00,31.4,31.4,31.4,31.4,2500
2019-02-18 10:46:00,31.6,31.6,31.6,31.6,3400
2019-02-18 10:48:00,31.6,31.6,31.6,31.6,200
2019-02-18 10:49:00,31.5,31.5,31.5,31.5,1000
2019-02-18 10:51:00,31.5,31.5,31.5,31.5,2700
2019-02-18 10:53:00,31.5,31.5,31.5,31.5,1780
2019-02-18 10:56:00,31.5,31.5,31.5,31.5,500
2019-02-18 10:58:00,31.4,31.4,31.4,31.4,1945
2019-02-18 11:01:00,31.3,31.3,31.3,31.3,500
2019-02-18 11:28:00,31.3,31.3,31.3,31.3,25
2019-02-18 11:34:00,31,31,31,31,100
2019-02-18 11:41:00,31.2,31.2,31.2,31.2,5
2019-02-18 11:43:00,31,31,31,31,750
2019-02-18 11:48:00,31.1,31.1,31.1,31.1,600
2019-02-18 11:49:00,30.8,30.8,30.8,30.8,3950
2019-02-18 12:03:00,30.8,30.8,30.8,30.8,300
2019-02-18 12:05:00,30.7,30.7,30.7,30.7,20
2019-02-18 12:07:00,30.7,30.7,30.7,30.7,680
2019-02-18 12:08:00,30.6,30.6,30.6,30.6,400
2019-02-18 12:14:00,30.6,30.6,30.6,30.6,3316
2019-02-18 12:15:00,30.6,30.6,30.6,30.6,2000
2019-02-18 12:27:00,30.4,30.4,30.4,30.4,27484
2019-02-18 12:36:00,30.4,30.4,30.4,30.4,300
2019-02-18 12:38:00,30.3,30.3,30.3,30.3,3250
2019-02-18 12:39:00,30.2,30.2,30.2,30.2,250
2019-02-18 12:40:00,30.2,30.2,30.2,30.2,950
2019-02-18 12:41:00,30.3,30.3,30.3,30.3,1750
2019-02-18 12:45:00,30.3,30.3,30.3,30.3,200
2019-02-18 12:48:00,30.5,30.5,30.5,30.5,1500
2019-02-18 12:51:00,30.2,30.2,30.2,30.2,23550
2019-02-18 12:52:00,30.1,30.1,30.1,30.1,10450
2019-02-18 12:54:00,30.2,30.2,30.2,30.2,1075
2019-02-18 12:58:00,30.2,30.2,30.2,30.2,2000
2019-02-18 12:59:00,30,30,30,30,2535
2019-02-18 13:01:00,30,30,30,30,3885
2019-02-18 13:06:00,29.9,29.9,29.9,29.9,100
2019-02-18 13:13:00,30,30,30,30,300
2019-02-18 13:25:00,29.9,29.9,29.9,29.9,6961
2019-02-18 13:26:00,29.8,29.8,29.8,29.8,10000
2019-02-18 13:35:00,29.9,29.9,29.9,29.9,2
2019-02-18 13:37:00,29.9,29.9,29.9,29.9,1639
2019-02-18 13:38:00,29.9,29.9,29.9,29.9,1863
2019-02-18 13:51:00,30,30,30,30,1000
2019-02-18 13:53:00,29.9,29.9,29.9,29.9,1200
2019-02-18 13:57:00,30,30,30,30,1000
2019-02-18 14:07:00,30,30,30,30,9200
2019-02-18 14:08:00,30,30,30,30,1060
2019-02-18 14:10:00,30,30,30,30,2300
2019-02-18 14:12:00,30,30,30,30,1020
2019-02-18 14:13:00,30,30,30,30,2616
2019-02-18 14:14:00,30,30,30,30,8514
2019-02-18 14:15:00,30,30,30,30,1500
2019-02-18 14:17:00,30,30,30,30,2196
2019-02-18 14:19:00,30.2,30.2,30.2,30.2,1200
2019-02-18 14:20:00,30.2,30.2,30.2,30.2,2505
2019-02-18 14:23:00,30,30,30,30,5000
2019-02-18 14:24:00,30.2,30.2,30.2,30.2,599
2019-02-18 14:25:00,30.4,30.4,30.4,30.4,1364
2019-02-18 14:26:00,30.5,30.5,30.5,30.5,500
2019-02-18 14:27:00,30.5,30.5,30.5,30.5,1700
2019-02-18 14:28:00,31.1,31.1,31.1,31.1,8915
2019-02-18 14:30:00,30.7,30.7,30.7,30.7,12586
2019-02-19 10:39:00,30.9,30.9,30.9,30.9,2650
2019-02-19 10:43:00,30.9,30.9,30.9,30.9,545
2019-02-19 10:45:00,30.9,30.9,30.9,30.9,1390
2019-02-19 10:47:00,30.7,30.7,30.7,30.7,400
2019-02-19 10:48:00,30.5,30.5,30.5,30.5,4000
2019-02-19 11:00:00,30.4,30.4,30.4,30.4,1010
2019-02-19 11:02:00,30.2,30.2,30.2,30.2,7725
2019-02-19 11:05:00,30.2,30.2,30.2,30.2,140
2019-02-19 11:09:00,30.2,30.2,30.2,30.2,3628
2019-02-19 11:10:00,30.2,30.2,30.2,30.2,372
2019-02-19 11:12:00,30.4,30.4,30.4,30.4,2000
2019-02-19 11:13:00,30.1,30.1,30.1,30.1,5628
2019-02-19 11:16:00,30.2,30.2,30.2,30.2,100
2019-02-19 11:20:00,30.4,30.4,30.4,30.4,1030
2019-02-19 11:21:00,30.4,30.4,30.4,30.4,500
2019-02-19 11:26:00,30.4,30.4,30.4,30.4,25
2019-02-19 11:28:00,30.4,30.4,30.4,30.4,14810
2019-02-19 11:48:00,30.7,30.7,30.7,30.7,3000
2019-02-19 11:49:00,30.8,30.8,30.8,30.8,15750
2019-02-19 11:50:00,30.8,30.8,30.8,30.8,1315
2019-02-19 11:52:00,30.8,30.8,30.8,30.8,200
2019-02-19 11:54:00,30.8,30.8,30.8,30.8,7385
2019-02-19 11:55:00,30.9,30.9,30.9,30.9,15000
2019-02-19 11:56:00,30.9,30.9,30.9,30.9,7150
2019-02-19 11:59:00,31.1,31.1,31.1,31.1,17250
2019-02-19 12:00:00,31.1,31.1,31.1,31.1,14300
2019-02-19 12:01:00,31.2,31.2,31.2,31.2,18950
2019-02-19 12:06:00,30.8,30.8,30.8,30.8,2275
2019-02-19 12:10:00,30.8,30.8,30.8,30.8,1000
2019-02-19 12:12:00,30.9,30.9,30.9,30.9,334
2019-02-19 12:13:00,31,31,31,31,501
2019-02-19 12:14:00,31,31,31,31,2083
2019-02-19 12:17:00,31.1,31.1,31.1,31.1,2000
2019-02-19 12:19:00,31,31,31,31,4416
2019-02-19 12:20:00,31.2,31.2,31.2,31.2,5190
2019-02-19 12:21:00,31,31,31,31,725
2019-02-19 12:23:00,30.8,30.8,30.8,30.8,8266
