timestamp,closing,opening,high,low,volume
2018-03-14 13:40:00,65.8,65.8,65.8,65.8,273
2018-03-14 14:02:00,65.6,65.6,65.6,65.6,22
2018-03-14 14:04:00,65.6,65.6,65.6,65.6,7
2018-03-14 14:12:00,65.8,65.8,65.8,65.8,127
2018-03-15 11:10:00,67.5,67.5,67.5,67.5,1000
2018-03-15 11:12:00,66.3,66.3,66.3,66.3,2000
2018-03-15 11:28:00,67.2,67.2,67.2,67.2,500
2018-03-15 11:30:00,67.3,67.3,67.3,67.3,4550
2018-03-15 11:34:00,67.5,67.5,67.5,67.5,1000
2018-03-15 11:36:00,66.5,66.5,66.5,66.5,3000
2018-03-15 11:42:00,66.4,66.4,66.4,66.4,9000
2018-03-15 11:56:00,67.5,67.5,67.5,67.5,11700
2018-03-15 12:26:00,66.6,66.6,66.6,66.6,5100
2018-03-15 12:32:00,66.6,66.6,66.6,66.6,280
2018-03-15 12:44:00,66.7,66.7,66.7,66.7,48
2018-03-15 13:03:00,67,67,67,67,1185
2018-03-15 13:29:00,67,67,67,67,25
2018-03-15 13:46:00,67,67,67,67,280
2018-03-15 13:52:00,67,67,67,67,220
2018-03-15 13:56:00,66.8,66.8,66.8,66.8,8
2018-03-15 13:58:00,66.8,66.8,66.8,66.8,142
2018-03-15 14:06:00,66.8,66.8,66.8,66.8,788
2018-03-15 14:14:00,66.7,66.7,66.7,66.7,1000
2018-03-15 14:26:00,67,67,67,67,772
2018-03-15 14:28:00,67,67,67,67,228
2018-03-15 14:30:00,67.5,67.5,67.5,67.5,1400
2018-03-18 11:00:00,67.2,67.2,67.2,67.2,2150
2018-03-18 13:17:00,67.1,67.1,67.1,67.1,2750
2018-03-18 13:39:00,67.2,67.2,67.2,67.2,1223
2018-03-18 13:41:00,67.2,67.2,67.2,67.2,277
2018-03-18 13:43:00,67.1,67.1,67.1,67.1,220
2018-03-18 13:59:00,66.9,66.9,66.9,66.9,703
2018-03-18 14:01:00,66.9,66.9,66.9,66.9,277
2018-03-18 14:03:00,67,67,67,67,800
2018-03-18 14:20:00,68.1,68.1,68.1,68.1,500
2018-03-18 14:30:00,66.9,66.9,66.9,66.9,2000
2018-03-19 11:11:00,67.2,67.2,67.2,67.2,36
2018-03-19 12:29:00,68,68,68,68,33
2018-03-19 12:39:00,67,67,67,67,5
2018-03-19 12:54:00,67.2,67.2,67.2,67.2,2200
2018-03-19 13:08:00,67.2,67.2,67.2,67.2,1004
2018-03-19 13:11:00,68,68,68,68,774
2018-03-19 13:18:00,68,68,68,68,100
2018-03-19 13:42:00,67.3,67.3,67.3,67.3,1000
2018-03-19 14:15:00,67.3,67.3,67.3,67.3,1000
2018-03-19 14:25:00,68,68,68,68,3250
2018-03-20 11:07:00,67.5,67.5,67.5,67.5,3585
2018-03-20 11:11:00,67.5,67.5,67.5,67.5,1250
2018-03-20 11:32:00,68.1,68.1,68.1,68.1,4240
2018-03-20 11:49:00,68.2,68.2,68.2,68.2,1590
2018-03-20 12:42:00,68.1,68.1,68.1,68.1,5008
2018-03-20 12:50:00,68.2,68.2,68.2,68.2,1050
2018-03-20 13:43:00,67.5,67.5,67.5,67.5,2000
2018-03-20 14:04:00,67.5,67.5,67.5,67.5,3960
2018-03-20 14:06:00,68.2,68.2,68.2,68.2,5050
2018-03-20 14:12:00,67.5,67.5,67.5,67.5,41
2018-03-20 14:22:00,68.3,68.3,68.3,68.3,5450
2018-03-20 14:29:00,67.5,67.5,67.5,67.5,10
2018-03-21 11:52:00,67.3,67.3,67.3,67.3,500
2018-03-21 11:54:00,67.3,67.3,67.3,67.3,2707
2018-03-21 12:25:00,67.3,67.3,67.3,67.3,3343
2018-03-21 13:01:00,67.9,67.9,67.9,67.9,327
2018-03-21 13:03:00,69.4,69.4,69.4,69.4,33750
2018-03-21 13:05:00,68.9,68.9,68.9,68.9,3550
2018-03-21 13:09:00,68.8,68.8,68.8,68.8,1500
2018-03-21 13:11:00,68.5,68.5,68.5,68.5,4000
2018-03-21 13:13:00,68.5,68.5,68.5,68.5,3000
2018-03-21 13:15:00,68.4,68.4,68.4,68.4,1000
2018-03-21 13:22:00,68.3,68.3,68.3,68.3,2000
2018-03-21 13:38:00,68.2,68.2,68.2,68.2,1045
2018-03-21 13:49:00,68.2,68.2,68.2,68.2,1855
2018-03-21 13:57:00,67.9,67.9,67.9,67.9,1452
2018-03-21 13:59:00,68.7,68.7,68.7,68.7,1
2018-03-21 14:05:00,68.6,68.6,68.6,68.6,350
2018-03-22 10:57:00,66.5,66.5,66.5,66.5,10000
2018-03-22 10:59:00,66.5,66.5,66.5,66.5,10000
2018-03-22 11:24:00,66.5,66.5,66.5,66.5,117
2018-03-22 12:11:00,66.5,66.5,66.5,66.5,2200
2018-03-22 12:15:00,67.9,67.9,67.9,67.9,1004700
2018-03-22 12:17:00,67.9,67.9,67.9,67.9,2150
2018-03-22 12:23:00,66.6,66.6,66.6,66.6,25
2018-03-22 12:27:00,66.6,66.6,66.6,66.6,2500
2018-03-22 12:31:00,66.6,66.6,66.6,66.6,475
2018-03-22 12:35:00,66.5,66.5,66.5,66.5,1108
2018-03-22 12:53:00,66.5,66.5,66.5,66.5,474
2018-03-22 12:57:00,67.2,67.2,67.2,67.2,1050
2018-03-22 13:19:00,67.2,67.2,67.2,67.2,2042
2018-03-22 13:21:00,67.2,67.2,67.2,67.2,1000
2018-03-22 13:25:00,67.2,67.2,67.2,67.2,9500
2018-03-22 13:27:00,67.2,67.2,67.2,67.2,497
2018-03-22 13:40:00,66.7,66.7,66.7,66.7,553
2018-03-22 13:56:00,67.8,67.8,67.8,67.8,2500
2018-03-22 14:12:00,67.9,67.9,67.9,67.9,1000
2018-03-22 14:23:00,68.3,68.3,68.3,68.3,8980
2018-03-22 14:25:00,68.5,68.5,68.5,68.5,2820
2018-03-22 14:27:00,68.4,68.4,68.4,68.4,12350
2018-03-22 14:29:00,68.4,68.4,68.4,68.4,4447
2018-03-25 10:55:00,68.4,68.4,68.4,68.4,474
2018-03-25 10:57:00,68.4,68.4,68.4,68.4,50
2018-03-25 10:59:00,68.3,68.3,68.3,68.3,338
2018-03-25 11:11:00,68.3,68.3,68.3,68.3,1088
2018-03-25 11:14:00,68.2,68.2,68.2,68.2,100
2018-03-25 11:47:00,68,68,68,68,100
2018-03-25 11:51:00,68.1,68.1,68.1,68.1,1887
2018-03-25 12:05:00,68,68,68,68,5000
2018-03-25 12:15:00,68.2,68.2,68.2,68.2,2000
2018-03-25 12:34:00,68.2,68.2,68.2,68.2,2000
2018-03-25 12:40:00,68.2,68.2,68.2,68.2,1000
2018-03-25 12:53:00,67.6,67.6,67.6,67.6,1000
2018-03-25 13:28:00,67.6,67.6,67.6,67.6,25
2018-03-25 13:30:00,67.6,67.6,67.6,67.6,75
2018-03-25 14:17:00,68.1,68.1,68.1,68.1,1300
2018-03-25 14:19:00,67.6,67.6,67.6,67.6,10412
2018-03-25 14:21:00,68.5,68.5,68.5,68.5,2
2018-03-27 11:27:00,67.3,67.3,67.3,67.3,25
2018-03-27 11:32:00,67.2,67.2,67.2,67.2,200
2018-03-27 11:41:00,67,67,67,67,975
2018-03-27 11:53:00,66.7,66.7,66.7,66.7,1500
2018-03-27 11:55:00,66.7,66.7,66.7,66.7,15392
2018-03-27 12:14:00,66.7,66.7,66.7,66.7,1500
2018-03-27 12:16:00,67.3,67.3,67.3,67.3,5
2018-03-27 12:59:00,67,67,67,67,8000
2018-03-27 13:05:00,68,68,68,68,1195
2018-03-27 13:16:00,67,67,67,67,1000
2018-03-27 13:48:00,67.4,67.4,67.4,67.4,20000
2018-03-27 13:54:00,67.1,67.1,67.1,67.1,150
2018-03-27 13:58:00,67,67,67,67,324
2018-03-27 14:02:00,67,67,67,67,1000
2018-03-27 14:08:00,67,67,67,67,1240
2018-03-27 14:28:00,66.9,66.9,66.9,66.9,420
2018-03-27 14:29:00,66.8,66.8,66.8,66.8,282
2018-03-28 10:57:00,66,66,66,66,10000
2018-03-28 11:01:00,66,66,66,66,10000
2018-03-28 11:39:00,67.9,67.9,67.9,67.9,250
2018-03-28 11:40:00,67.9,67.9,67.9,67.9,600
2018-03-28 11:44:00,67.9,67.9,67.9,67.9,14500
2018-03-28 11:46:00,67.9,67.9,67.9,67.9,5000
2018-03-28 12:47:00,66.8,66.8,66.8,66.8,1000
2018-03-28 13:17:00,66.8,66.8,66.8,66.8,200
2018-03-28 13:19:00,67.4,67.4,67.4,67.4,305
2018-03-28 13:57:00,67,67,67,67,100
2018-03-28 14:01:00,67.2,67.2,67.2,67.2,100
2018-03-28 14:03:00,66.8,66.8,66.8,66.8,100
2018-03-28 14:07:00,66.6,66.6,66.6,66.6,2100
2018-03-28 14:09:00,66.9,66.9,66.9,66.9,140
2018-03-28 14:15:00,66.9,66.9,66.9,66.9,315
2018-03-28 14:19:00,66.9,66.9,66.9,66.9,108
2018-03-28 14:21:00,66.9,66.9,66.9,66.9,77
2018-03-28 14:25:00,66.6,66.6,66.6,66.6,390
2018-03-28 14:29:00,66.7,66.7,66.7,66.7,200
2018-03-28 14:31:00,66.7,66.7,66.7,66.7,100
2018-03-29 10:47:00,65.5,65.5,65.5,65.5,10000
2018-03-29 10:49:00,65.5,65.5,65.5,65.5,10000
2018-03-29 11:37:00,67,67,67,67,100
2018-03-29 12:11:00,67,67,67,67,3500
2018-03-29 12:17:00,66.1,66.1,66.1,66.1,117
2018-03-29 12:40:00,67.4,67.4,67.4,67.4,10
2018-03-29 13:18:00,67.7,67.7,67.7,67.7,6500
2018-03-29 13:49:00,67.6,67.6,67.6,67.6,600
2018-03-29 13:53:00,67.6,67.6,67.6,67.6,80
2018-03-29 13:59:00,67.7,67.7,67.7,67.7,1500
2018-03-29 14:01:00,66.8,66.8,66.8,66.8,100
2018-03-29 14:05:00,67.7,67.7,67.7,67.7,3000
2018-03-29 14:13:00,67.7,67.7,67.7,67.7,4900
2018-03-29 14:15:00,67.7,67.7,67.7,67.7,1400
2018-03-29 14:22:00,67.7,67.7,67.7,67.7,6100
2018-03-29 14:26:00,67.7,67.7,67.7,67.7,1000
2018-03-29 14:28:00,67.7,67.7,67.7,67.7,200
2018-04-01 10:39:00,68,68,68,68,4500
2018-04-01 10:45:00,68.5,68.5,68.5,68.5,1500
2018-04-01 11:01:00,67.8,67.8,67.8,67.8,600
2018-04-01 11:02:00,68.2,68.2,68.2,68.2,1500
2018-04-01 11:05:00,68.5,68.5,68.5,68.5,28000
2018-04-01 11:10:00,68.5,68.5,68.5,68.5,15000
2018-04-01 11:23:00,68.5,68.5,68.5,68.5,70000
2018-04-01 11:24:00,68.9,68.9,68.9,68.9,475
2018-04-01 11:26:00,68.5,68.5,68.5,68.5,10000
2018-04-01 11:36:00,69,69,69,69,2905
2018-04-01 11:38:00,69.1,69.1,69.1,69.1,25
2018-04-01 11:41:00,69.2,69.2,69.2,69.2,100
2018-04-01 11:42:00,69.5,69.5,69.5,69.5,900
2018-04-01 11:55:00,69.4,69.4,69.4,69.4,25
2018-04-01 11:56:00,69.1,69.1,69.1,69.1,2184
2018-04-01 11:59:00,69.1,69.1,69.1,69.1,50
2018-04-01 12:04:00,69.1,69.1,69.1,69.1,3300
2018-04-01 12:37:00,69,69,69,69,3010
2018-04-01 12:43:00,69,69,69,69,40
2018-04-01 12:45:00,69.2,69.2,69.2,69.2,475
2018-04-01 13:04:00,69.2,69.2,69.2,69.2,525
2018-04-01 13:07:00,69.2,69.2,69.2,69.2,75
2018-04-01 13:23:00,69.2,69.2,69.2,69.2,200
2018-04-01 13:24:00,69.3,69.3,69.3,69.3,525
2018-04-01 13:27:00,68.8,68.8,68.8,68.8,90
2018-04-01 13:32:00,69.3,69.3,69.3,69.3,2000
2018-04-01 13:37:00,68.8,68.8,68.8,68.8,151
2018-04-01 13:44:00,69.2,69.2,69.2,69.2,570
2018-04-01 13:51:00,69.2,69.2,69.2,69.2,505
2018-04-01 13:53:00,69.2,69.2,69.2,69.2,400
2018-04-01 13:57:00,69.2,69.2,69.2,69.2,3000
2018-04-01 13:59:00,69.3,69.3,69.3,69.3,3000
2018-04-01 14:09:00,69,69,69,69,2000
2018-04-01 14:23:00,69.3,69.3,69.3,69.3,2200
2018-04-01 14:27:00,69.2,69.2,69.2,69.2,3090
2018-04-02 10:33:00,69.5,69.5,69.5,69.5,50
2018-04-02 10:36:00,70,70,70,70,2497
2018-04-02 10:37:00,69.9,69.9,69.9,69.9,1000
2018-04-02 10:40:00,70.3,70.3,70.3,70.3,3000
2018-04-02 10:49:00,70,70,70,70,750
2018-04-02 10:52:00,69.9,69.9,69.9,69.9,965
2018-04-02 10:58:00,69.6,69.6,69.6,69.6,1060
2018-04-02 11:02:00,67.6,67.6,67.6,67.6,5
2018-04-02 11:19:00,69.5,69.5,69.5,69.5,348
2018-04-02 11:22:00,69.7,69.7,69.7,69.7,1712
2018-04-02 11:29:00,69.6,69.6,69.6,69.6,250
2018-04-02 11:39:00,69.6,69.6,69.6,69.6,360
2018-04-02 11:49:00,68.7,68.7,68.7,68.7,23
2018-04-02 12:02:00,69.6,69.6,69.6,69.6,1430
2018-04-02 12:09:00,69.6,69.6,69.6,69.6,3477
2018-04-02 12:35:00,69.6,69.6,69.6,69.6,653
2018-04-02 12:46:00,69.6,69.6,69.6,69.6,880
2018-04-02 12:55:00,69.5,69.5,69.5,69.5,1100
2018-04-02 13:08:00,69.5,69.5,69.5,69.5,670
2018-04-02 13:09:00,69.5,69.5,69.5,69.5,285
2018-04-02 13:17:00,69.4,69.4,69.4,69.4,300
2018-04-02 13:32:00,69.4,69.4,69.4,69.4,1000
2018-04-02 13:33:00,69.4,69.4,69.4,69.4,900
2018-04-02 13:35:00,69.5,69.5,69.5,69.5,1588
2018-04-02 13:46:00,69.7,69.7,69.7,69.7,3455
2018-04-02 13:59:00,69.7,69.7,69.7,69.7,2000
2018-04-02 14:03:00,69.6,69.6,69.6,69.6,600
2018-04-02 14:08:00,69.6,69.6,69.6,69.6,1075
2018-04-02 14:11:00,70,70,70,70,13108
2018-04-02 14:19:00,70.1,70.1,70.1,70.1,1330
2018-04-02 14:22:00,70.1,70.1,70.1,70.1,2100
2018-04-02 14:28:00,70.3,69.8,70.3,69.8,5000
2018-04-03 10:36:00,70.3,70.3,70.3,70.3,5444
2018-04-03 10:37:00,70.3,70.3,70.3,70.3,2722
2018-04-03 11:13:00,70,70,70,70,3874
2018-04-03 11:15:00,70,70,70,70,4000
2018-04-03 11:18:00,70,70,70,70,600
2018-04-03 11:33:00,70,70,70,70,50
2018-04-03 11:41:00,70,70,70,70,1400
2018-04-03 11:42:00,70.2,70.2,70.2,70.2,4400
2018-04-03 11:45:00,70,70,70,70,2810
2018-04-03 11:49:00,70,70,70,70,1520
2018-04-03 11:51:00,70.1,70.1,70.1,70.1,100
2018-04-03 11:59:00,70,70,70,70,1115
2018-04-03 12:03:00,70,70,70,70,7385
2018-04-03 12:23:00,67.4,67.4,67.4,67.4,1000
2018-04-03 12:25:00,70,70,70,70,10
2018-04-03 12:28:00,70,70,70,70,300
2018-04-03 12:41:00,68.6,68.6,68.6,68.6,1000
2018-04-03 12:43:00,68.5,68.5,68.5,68.5,305
2018-04-03 12:44:00,69,69,69,69,400
2018-04-03 12:46:00,69,69,69,69,300
2018-04-03 12:57:00,68.5,68.5,68.5,68.5,1000
2018-04-03 13:18:00,68.5,68.5,68.5,68.5,195
2018-04-03 13:26:00,68.5,68.5,68.5,68.5,400
2018-04-03 13:31:00,68,68,68,68,5000
2018-04-03 13:33:00,68.9,68.9,68.9,68.9,217
2018-04-03 13:38:00,68.9,68.9,68.9,68.9,200
2018-04-03 13:45:00,67.9,67.9,67.9,67.9,11
2018-04-03 14:07:00,68.1,68.1,68.1,68.1,94
2018-04-03 14:25:00,68.2,68.2,68.2,68.2,1813
2018-04-03 14:26:00,69,69,69,69,743
2018-04-03 14:30:00,67.9,67.5,67.9,67.5,4857
2018-04-04 11:37:00,69.8,69.8,69.8,69.8,1250
2018-04-04 11:44:00,69.7,69.7,69.7,69.7,150
2018-04-04 11:59:00,69.7,69.7,69.7,69.7,250
2018-04-04 12:01:00,69.7,69.7,69.7,69.7,100
2018-04-04 12:20:00,69.8,69.8,69.8,69.8,9000
2018-04-04 12:23:00,69.8,69.8,69.8,69.8,100
2018-04-04 12:25:00,69.9,69.9,69.9,69.9,5000
2018-04-04 12:27:00,69.9,69.9,69.9,69.9,100
2018-04-04 12:31:00,69.8,69.8,69.8,69.8,500
2018-04-04 12:33:00,69.9,69.9,69.9,69.9,1500
2018-04-04 12:35:00,69.8,69.8,69.8,69.8,400
2018-04-04 12:59:00,69.8,69.8,69.8,69.8,2500
2018-04-04 13:01:00,69.5,69.5,69.5,69.5,700
2018-04-04 13:07:00,69.5,69.5,69.5,69.5,1300
2018-04-04 13:11:00,69.5,69.5,69.5,69.5,440
2018-04-04 13:19:00,69.5,69.5,69.5,69.5,2386
2018-04-04 13:25:00,69.5,69.5,69.5,69.5,2674
2018-04-04 13:29:00,69.7,69.7,69.7,69.7,52044
2018-04-04 13:33:00,69.6,69.6,69.6,69.6,300
2018-04-04 13:37:00,69.1,69.1,69.1,69.1,530
2018-04-04 13:45:00,69.7,69.7,69.7,69.7,4170
2018-04-04 14:16:00,69,69,69,69,3100
2018-04-04 14:26:00,68.8,68.8,68.8,68.8,10
2018-04-04 14:29:00,68.8,68.8,68.8,68.8,490
2018-04-05 10:57:00,67.8,67.8,67.8,67.8,1100
2018-04-05 11:03:00,67.8,67.8,67.8,67.8,1800
2018-04-05 11:05:00,67.9,67.9,67.9,67.9,100
2018-04-05 11:20:00,67.9,67.9,67.9,67.9,974
2018-04-05 11:31:00,68,68,68,68,150
2018-04-05 11:39:00,68.2,68.2,68.2,68.2,200
2018-04-05 11:41:00,68.8,68.8,68.8,68.8,100
2018-04-05 11:43:00,68.8,68.8,68.8,68.8,400
2018-04-05 11:51:00,68.8,68.8,68.8,68.8,150
2018-04-05 11:59:00,69.4,69.4,69.4,69.4,2060
2018-04-05 12:01:00,69.7,69.7,69.7,69.7,60645
2018-04-05 12:07:00,69.7,69.7,69.7,69.7,15000
2018-04-05 12:33:00,69.3,69.3,69.3,69.3,200
2018-04-05 12:37:00,68.6,68.6,68.6,68.6,4
2018-04-05 12:41:00,69.3,69.3,69.3,69.3,2000
2018-04-05 12:57:00,69.3,69.3,69.3,69.3,200
2018-04-05 13:03:00,69,69,69,69,2500
2018-04-05 13:05:00,69,69,69,69,450
2018-04-05 13:15:00,69,69,69,69,200
2018-04-05 13:17:00,68.6,68.6,68.6,68.6,1225
2018-04-05 13:31:00,68.6,68.6,68.6,68.6,200
2018-04-05 13:41:00,69,69,69,69,425
2018-04-05 13:43:00,69,69,69,69,2925
2018-04-05 13:45:00,69,69,69,69,1075
2018-04-05 13:51:00,69,69,69,69,2425
2018-04-05 13:55:00,69,69,69,69,50
2018-04-05 13:57:00,68.8,68.8,68.8,68.8,1616
2018-04-05 14:03:00,68.5,68.5,68.5,68.5,1736
2018-04-05 14:07:00,68.5,68.5,68.5,68.5,1055
2018-04-05 14:09:00,68.5,68.5,68.5,68.5,2779
2018-04-05 14:14:00,68.4,68.4,68.4,68.4,1100
2018-04-05 14:17:00,68.8,68.8,68.8,68.8,41
2018-04-05 14:22:00,68.8,68.8,68.8,68.8,500
2018-04-05 14:23:00,68.8,68.8,68.8,68.8,540
2018-04-05 14:25:00,68.8,68.8,68.8,68.8,300
2018-04-05 14:27:00,68.8,68.8,68.8,68.8,619
2018-04-05 14:29:00,68.8,68.8,68.8,68.8,81
2018-04-08 10:33:00,69.8,69.8,69.8,69.8,2250
2018-04-08 10:35:00,68.5,68.5,68.5,68.5,3020
2018-04-08 10:51:00,67,67,67,67,415
2018-04-08 10:53:00,67,67,67,67,3985
2018-04-08 10:55:00,67.8,67.8,67.8,67.8,4575
2018-04-08 10:56:00,67.8,67.8,67.8,67.8,4160
2018-04-08 12:21:00,67.2,67.2,67.2,67.2,43817
2018-04-08 12:25:00,67,67,67,67,25998
2018-04-08 12:27:00,67,67,67,67,12800
2018-04-08 12:31:00,67,67,67,67,3592
2018-04-08 12:33:00,66.9,66.9,66.9,66.9,2325
2018-04-08 12:35:00,67,67,67,67,2869
2018-04-08 12:37:00,67,67,67,67,2500
2018-04-08 12:49:00,67.5,67.5,67.5,67.5,1000
2018-04-08 12:53:00,68.3,68.3,68.3,68.3,2700
2018-04-08 12:57:00,68.3,68.3,68.3,68.3,484
2018-04-08 12:59:00,68.2,68.2,68.2,68.2,5
2018-04-08 13:19:00,67,67,67,67,5885
2018-04-08 13:21:00,66.8,66.8,66.8,66.8,4971
2018-04-08 13:27:00,66.9,66.9,66.9,66.9,300
2018-04-08 13:29:00,66.8,66.8,66.8,66.8,800
2018-04-08 13:41:00,67,67,67,67,10000
2018-04-08 13:43:00,67.1,67.1,67.1,67.1,10000
2018-04-08 14:05:00,67.9,67.9,67.9,67.9,1129
2018-04-08 14:09:00,67.1,67.1,67.1,67.1,1371
2018-04-08 14:17:00,67,67,67,67,12845
2018-04-08 14:19:00,67.2,67.2,67.2,67.2,229
2018-04-08 14:27:00,67,67,67,67,1539
2018-04-08 14:29:00,67,67,67,67,4161
2018-04-08 14:31:00,67.1,67.1,67.1,67.1,10
2018-04-09 10:42:00,67.1,67.1,67.1,67.1,2000
2018-04-09 10:46:00,66.8,66.8,66.8,66.8,1000
2018-04-09 10:48:00,67,67,67,67,1000
2018-04-09 10:49:00,66.6,66.6,66.6,66.6,239
2018-04-09 10:52:00,66.8,66.8,66.8,66.8,55
2018-04-09 10:54:00,66.8,66.8,66.8,66.8,500
2018-04-09 10:56:00,66.7,66.7,66.7,66.7,500
2018-04-09 10:58:00,66.6,66.6,66.6,66.6,2561
2018-04-09 11:00:00,66.6,66.6,66.6,66.6,339
2018-04-09 11:02:00,66.7,66.7,66.7,66.7,250
2018-04-09 11:03:00,66.5,66.5,66.5,66.5,1481
2018-04-09 11:10:00,66.5,66.5,66.5,66.5,100
2018-04-09 11:12:00,66.5,66.5,66.5,66.5,600
2018-04-09 11:14:00,66.5,66.5,66.5,66.5,400
2018-04-09 11:16:00,66.3,66.3,66.3,66.3,565
2018-04-09 11:24:00,66.1,66.1,66.1,66.1,4905
2018-04-09 11:30:00,66,66,66,66,250
2018-04-09 11:31:00,66,66,66,66,6600
2018-04-09 11:34:00,66,66,66,66,50
2018-04-09 11:36:00,66,66,66,66,1600
2018-04-09 11:40:00,66.3,66.3,66.3,66.3,500
2018-04-09 11:44:00,66,66,66,66,3900
2018-04-09 11:48:00,66.3,66.3,66.3,66.3,25
2018-04-09 11:49:00,66.2,66.2,66.2,66.2,10000
2018-04-09 11:52:00,66.1,66.1,66.1,66.1,500
2018-04-09 11:55:00,66,66,66,66,690
2018-04-09 12:00:00,65.9,65.9,65.9,65.9,1550
2018-04-09 12:02:00,65.8,65.8,65.8,65.8,500
2018-04-09 12:04:00,65.6,65.6,65.6,65.6,4670
2018-04-09 12:05:00,65.5,65.5,65.5,65.5,2689
2018-04-09 12:13:00,65.3,65.3,65.3,65.3,11450
2018-04-09 12:16:00,65.3,65.3,65.3,65.3,3801
2018-04-09 12:18:00,65.3,65.3,65.3,65.3,1340
2018-04-09 12:19:00,65.4,65.4,65.4,65.4,500
2018-04-09 12:24:00,65.5,65.5,65.5,65.5,300
2018-04-09 12:26:00,65.4,65.4,65.4,65.4,500
2018-04-09 12:28:00,65.5,65.5,65.5,65.5,2000
2018-04-09 12:32:00,65,65,65,65,15360
2018-04-09 12:42:00,65.7,65.7,65.7,65.7,2000
2018-04-09 12:59:00,65.6,65.6,65.6,65.6,1000
2018-04-09 13:01:00,65.7,65.7,65.7,65.7,2609
2018-04-09 13:04:00,65.9,65.9,65.9,65.9,5
2018-04-09 13:06:00,65.9,65.9,65.9,65.9,10
2018-04-09 13:12:00,65.5,65.5,65.5,65.5,500
2018-04-09 13:14:00,66,66,66,66,2096
2018-04-09 13:20:00,66.2,66.2,66.2,66.2,30
2018-04-09 13:28:00,66.6,66.6,66.6,66.6,3513
2018-04-09 13:32:00,65.6,65.6,65.6,65.6,4798
2018-04-09 13:34:00,68,68,68,68,1173
2018-04-09 13:36:00,68.6,68.6,68.6,68.6,41955
2018-04-09 13:42:00,68.3,68.3,68.3,68.3,50
2018-04-09 13:54:00,66.5,66.5,66.5,66.5,1
2018-04-09 14:04:00,66.5,66.5,66.5,66.5,100
2018-04-09 14:06:00,66.2,66.2,66.2,66.2,100
2018-04-09 14:10:00,66.2,66.2,66.2,66.2,299
2018-04-09 14:12:00,65.8,65.8,65.8,65.8,900
2018-04-09 14:14:00,65.7,65.7,65.7,65.7,1901
2018-04-09 14:20:00,65.7,65.7,65.7,65.7,1270
2018-04-09 14:22:00,65.7,65.7,65.7,65.7,2000
2018-04-09 14:24:00,65.7,65.7,65.7,65.7,53
2018-04-09 14:26:00,65.7,65.7,65.7,65.7,790
2018-04-09 14:28:00,65.7,65.7,65.7,65.7,420
2018-04-09 14:30:00,65.7,65.7,65.7,65.7,2500
2018-04-10 10:54:00,66,65.8,66,65.8,12000
2018-04-10 11:07:00,65.9,65.9,65.9,65.9,40
2018-04-10 11:13:00,66,66,66,66,6000
2018-04-10 11:15:00,66.1,66.1,66.1,66.1,14000
2018-04-10 11:22:00,66.5,66.5,66.5,66.5,800
2018-04-10 11:28:00,66.5,66.5,66.5,66.5,500
2018-04-10 11:51:00,66.5,66.5,66.5,66.5,500
2018-04-10 12:01:00,66.5,66.5,66.5,66.5,1500
2018-04-10 12:07:00,66.5,66.5,66.5,66.5,2500
2018-04-10 12:10:00,66.5,66.5,66.5,66.5,150
2018-04-10 12:14:00,66.5,66.5,66.5,66.5,3000
2018-04-10 12:15:00,66.4,66.4,66.4,66.4,400
2018-04-10 12:19:00,66.5,66.5,66.5,66.5,1350
2018-04-10 12:23:00,66.9,66.9,66.9,66.9,1050
2018-04-10 12:25:00,67.1,67.1,67.1,67.1,7950
2018-04-10 12:27:00,66.6,66.6,66.6,66.6,200
2018-04-10 12:29:00,67.1,67.1,67.1,67.1,5
2018-04-10 12:31:00,67,67,67,67,650
2018-04-10 12:46:00,66.6,66.6,66.6,66.6,50
2018-04-10 12:51:00,66.6,66.6,66.6,66.6,750
2018-04-10 12:53:00,66.6,66.6,66.6,66.6,20
2018-04-10 12:59:00,66.5,66.5,66.5,66.5,200
2018-04-10 13:03:00,66.2,66.2,66.2,66.2,252
2018-04-10 13:06:00,66,66,66,66,1748
2018-04-10 13:07:00,66,66,66,66,1000
2018-04-10 13:29:00,66,66,66,66,1000
2018-04-10 13:39:00,66.5,66.5,66.5,66.5,1005
2018-04-10 13:41:00,66,66,66,66,1772
2018-04-10 13:43:00,66.5,66.5,66.5,66.5,495
2018-04-10 13:45:00,66.5,66.5,66.5,66.5,100
2018-04-10 13:49:00,66.5,66.5,66.5,66.5,40
2018-04-10 13:51:00,66.5,66.5,66.5,66.5,360
2018-04-10 14:09:00,66.8,66.8,66.8,66.8,10
2018-04-10 14:11:00,66.5,66.5,66.5,66.5,290
2018-04-10 14:23:00,66,66,66,66,894
2018-04-10 14:27:00,65.8,65.8,65.8,65.8,1534
2018-04-10 14:29:00,65,65,65,65,8866
2018-04-11 10:49:00,65.7,65.7,65.7,65.7,10000
2018-04-11 11:05:00,65.5,65.5,65.5,65.5,727
2018-04-11 11:07:00,65.5,65.5,65.5,65.5,60
2018-04-11 11:24:00,65.9,65.9,65.9,65.9,1000
2018-04-11 11:29:00,65.8,65.8,65.8,65.8,11
2018-04-11 12:07:00,65.9,65.9,65.9,65.9,500
2018-04-11 12:10:00,65.9,65.9,65.9,65.9,10
2018-04-11 12:15:00,65.9,65.9,65.9,65.9,12
2018-04-11 12:17:00,65.9,65.9,65.9,65.9,1000
