timestamp,closing,opening,high,low,volume
2016-09-28 14:23:00,1180,1180,1180,1180,10
2016-09-28 14:27:00,1179,1179,1179,1179,100
2016-09-29 11:06:00,1190.5,1190.5,1190.5,1190.5,200
2016-09-29 11:11:00,1190,1190,1190,1190,2200
2016-09-29 11:13:00,1190,1190,1190,1190,410
2016-09-29 11:21:00,1190,1190,1190,1190,900
2016-09-29 11:23:00,1190,1190,1190,1190,190
2016-09-29 11:29:00,1190,1190,1190,1190,10
2016-09-29 11:31:00,1181,1181,1181,1181,20
2016-09-29 11:35:00,1181,1181,1181,1181,580
2016-09-29 11:37:00,1181,1181,1181,1181,220
2016-09-29 11:39:00,1181,1181,1181,1181,800
2016-09-29 11:43:00,1181,1181,1181,1181,800
2016-09-29 11:53:00,1181,1181,1181,1181,58
2016-09-29 12:03:00,1188.5,1188.5,1188.5,1188.5,1100
2016-09-29 12:07:00,1181,1181,1181,1181,200
2016-09-29 12:42:00,1181.2,1181.2,1181.2,1181.2,252
2016-09-29 12:44:00,1180,1180,1180,1180,348
2016-09-29 12:46:00,1180.5,1180.5,1180.5,1180.5,100
2016-09-29 12:50:00,1180.5,1180.5,1180.5,1180.5,800
2016-09-29 12:52:00,1180,1180,1180,1180,1600
2016-09-29 12:57:00,1187,1187,1187,1187,100
2016-09-29 12:59:00,1185,1185,1185,1185,200
2016-09-29 13:05:00,1182,1182,1182,1182,2000
2016-09-29 13:11:00,1181.1,1181.1,1181.1,1181.1,306
2016-09-29 13:13:00,1180,1180,1180,1180,1000
2016-09-29 13:23:00,1180.5,1180.5,1180.5,1180.5,19
2016-09-29 13:28:00,1180.5,1180.5,1180.5,1180.5,14513
2016-09-29 13:35:00,1180,1180,1180,1180,53
2016-09-29 13:47:00,1180,1180,1180,1180,10
2016-09-29 13:51:00,1179.2,1179.2,1179.2,1179.2,5
2016-09-29 14:13:00,1180,1180,1180,1180,10
2016-09-29 14:21:00,1180,1180,1180,1180,19
2016-09-29 14:29:00,1179.2,1179.2,1179.2,1179.2,100
2016-10-02 12:30:00,1176,1176,1176,1176,1
2016-10-02 12:54:00,1185,1185,1185,1185,200
2016-10-02 13:06:00,1181,1181,1181,1181,28
2016-10-02 13:19:00,1188,1188,1188,1188,244
2016-10-02 13:21:00,1188,1188,1188,1188,106
2016-10-02 13:44:00,1188.1,1188.1,1188.1,1188.1,95
2016-10-02 13:46:00,1188,1188,1188,1188,85
2016-10-02 13:52:00,1181,1181,1181,1181,250
2016-10-02 14:20:00,1182,1182,1182,1182,52
2016-10-02 14:26:00,1181,1181,1181,1181,25
2016-10-03 11:25:00,1190,1190,1190,1190,130
2016-10-03 11:38:00,1188,1188,1188,1188,500
2016-10-03 11:42:00,1188,1188,1188,1188,355
2016-10-03 11:44:00,1183,1183,1183,1183,355
2016-10-03 11:50:00,1189,1189,1189,1189,300
2016-10-03 11:58:00,1183,1183,1183,1183,95
2016-10-03 12:06:00,1183,1183,1183,1183,40
2016-10-03 12:08:00,1183,1183,1183,1183,100
2016-10-03 12:16:00,1188,1188,1188,1188,300
2016-10-03 12:45:00,1188,1188,1188,1188,1
2016-10-03 13:03:00,1183,1183,1183,1183,200
2016-10-03 13:05:00,1182,1182,1182,1182,12
2016-10-03 13:16:00,1182,1182,1182,1182,2
2016-10-03 13:18:00,1182,1182,1182,1182,12
2016-10-03 13:49:00,1182,1182,1182,1182,67
2016-10-03 13:53:00,1181,1181,1181,1181,33
2016-10-03 13:57:00,1181,1181,1181,1181,5
2016-10-03 14:09:00,1180,1180,1180,1180,1077
2016-10-03 14:19:00,1181,1181,1181,1181,33
2016-10-03 14:21:00,1182,1182,1182,1182,72
2016-10-03 14:27:00,1182,1182,1182,1182,35
2016-10-04 11:12:00,1180,1180,1180,1180,100
2016-10-04 11:17:00,1182,1182,1182,1182,200
2016-10-04 11:22:00,1180,1180,1180,1180,700
2016-10-04 11:26:00,1180,1180,1180,1180,1000
2016-10-04 11:30:00,1182,1182,1182,1182,5
2016-10-04 12:00:00,1182,1182,1182,1182,10
2016-10-04 12:14:00,1182,1182,1182,1182,40
2016-10-04 12:36:00,1178.5,1178.5,1178.5,1178.5,4
2016-10-04 12:45:00,1180,1180,1180,1180,300
2016-10-04 12:47:00,1180,1180,1180,1180,696
2016-10-04 13:32:00,1180,1180,1180,1180,5300
2016-10-04 13:34:00,1179,1179,1179,1179,2
2016-10-04 14:24:00,1179.5,1179.5,1179.5,1179.5,20
2016-10-05 10:38:00,1180,1180,1180,1180,100
2016-10-05 10:40:00,1180,1180,1180,1180,700
2016-10-05 10:58:00,1180,1180,1180,1180,800
2016-10-05 11:01:00,1180,1180,1180,1180,10
2016-10-05 11:04:00,1180,1180,1180,1180,240
2016-10-05 11:06:00,1180,1180,1180,1180,260
2016-10-05 11:08:00,1180,1180,1180,1180,500
2016-10-05 11:15:00,1180,1180,1180,1180,205
2016-10-05 11:25:00,1180,1180,1180,1180,300
2016-10-05 11:27:00,1180,1180,1180,1180,10
2016-10-05 11:51:00,1180.1,1180.1,1180.1,1180.1,2796
2016-10-05 12:15:00,1182,1182,1182,1182,100
2016-10-05 12:28:00,1180,1180,1180,1180,1229
2016-10-05 12:58:00,1180,1180,1180,1180,55
2016-10-05 13:00:00,1180,1180,1180,1180,100
2016-10-05 13:02:00,1180,1180,1180,1180,5
2016-10-05 13:14:00,1180,1180,1180,1180,455
2016-10-05 13:16:00,1180,1180,1180,1180,185
2016-10-05 13:22:00,1185,1185,1185,1185,100
2016-10-05 13:35:00,1180,1180,1180,1180,95
2016-10-05 13:40:00,1180,1180,1180,1180,10
2016-10-05 13:42:00,1180,1180,1180,1180,300
2016-10-05 13:44:00,1180,1180,1180,1180,300
2016-10-05 14:09:00,1180,1180,1180,1180,335
2016-10-05 14:19:00,1180,1180,1180,1180,35
2016-10-05 14:26:00,1180,1180,1180,1180,335
2016-10-05 14:28:00,1180,1180,1180,1180,50
2016-10-06 10:46:00,1180,1180,1180,1180,20
2016-10-06 10:53:00,1180,1180,1180,1180,5
2016-10-06 11:00:00,1180,1180,1180,1180,85
2016-10-06 11:19:00,1180,1180,1180,1180,300
2016-10-06 11:21:00,1180,1180,1180,1180,480
2016-10-06 11:30:00,1180,1180,1180,1180,5
2016-10-06 11:34:00,1180,1180,1180,1180,15
2016-10-06 11:36:00,1186,1186,1186,1186,210
2016-10-06 11:38:00,1180,1180,1180,1180,1405
2016-10-06 11:45:00,1180,1180,1180,1180,95
2016-10-06 11:53:00,1180,1180,1180,1180,20
2016-10-06 11:55:00,1180,1180,1180,1180,20
2016-10-06 11:57:00,1180,1180,1180,1180,100
2016-10-06 12:01:00,1180,1180,1180,1180,140
2016-10-06 12:12:00,1180,1180,1180,1180,5
2016-10-06 12:20:00,1180,1180,1180,1180,75
2016-10-06 12:24:00,1180,1180,1180,1180,40
2016-10-06 12:26:00,1180,1180,1180,1180,290
2016-10-06 12:28:00,1180,1180,1180,1180,810
2016-10-06 13:18:00,1180,1180,1180,1180,125
2016-10-06 13:26:00,1179.5,1179.5,1179.5,1179.5,125
2016-10-06 13:30:00,1179.5,1179.5,1179.5,1179.5,75
2016-10-06 13:34:00,1180,1180,1180,1180,150
2016-10-06 13:48:00,1180,1180,1180,1180,20
2016-10-06 14:06:00,1180,1180,1180,1180,5
2016-10-06 14:08:00,1179.1,1179.1,1179.1,1179.1,17
2016-10-06 14:10:00,1179,1179,1179,1179,15
2016-10-06 14:14:00,1180,1180,1180,1180,20
2016-10-06 14:26:00,1179.1,1179.1,1179.1,1179.1,10
2016-10-09 12:30:00,1188,1188,1188,1188,40
2016-10-09 13:30:00,1180,1180,1180,1180,40
2016-10-09 13:36:00,1181,1181,1181,1181,9
2016-10-09 13:42:00,1180,1180,1180,1180,160
2016-10-09 13:54:00,1180,1180,1180,1180,44
2016-10-09 14:00:00,1181,1181,1181,1181,1847
2016-10-09 14:02:00,1181,1181,1181,1181,100
2016-10-09 14:14:00,1181,1181,1181,1181,1
2016-10-10 10:35:00,1180,1180,1180,1180,400
2016-10-10 10:43:00,1180,1180,1180,1180,800
2016-10-10 10:50:00,1180,1180,1180,1180,400
2016-10-10 10:53:00,1180,1180,1180,1180,400
2016-10-10 11:01:00,1180,1180,1180,1180,400
2016-10-10 11:34:00,1180,1180,1180,1180,300
2016-10-10 11:40:00,1180,1180,1180,1180,100
2016-10-10 12:22:00,1182,1182,1182,1182,10
2016-10-10 12:42:00,1180,1180,1180,1180,300
2016-10-10 12:51:00,1180.6,1180.6,1180.6,1180.6,690
2016-10-10 12:59:00,1180,1180,1180,1180,1330
2016-10-10 13:01:00,1178,1178,1178,1178,144
2016-10-10 13:11:00,1181,1181,1181,1181,100
2016-10-10 13:16:00,1177,1177,1177,1177,520
2016-10-10 13:25:00,1179,1179,1179,1179,2
2016-10-10 13:33:00,1179,1179,1179,1179,3896
2016-10-10 14:03:00,1177,1177,1177,1177,10
2016-10-10 14:22:00,1180,1180,1180,1180,400
2016-10-13 11:00:00,1180,1180,1180,1180,2800
2016-10-13 11:02:00,1180,1180,1180,1180,1200
2016-10-13 11:06:00,1178.6,1178.6,1178.6,1178.6,220
2016-10-13 11:20:00,1180,1180,1180,1180,50
2016-10-13 11:50:00,1180,1180,1180,1180,4270
2016-10-13 12:20:00,1180,1180,1180,1180,10
2016-10-13 12:22:00,1180,1180,1180,1180,189
2016-10-13 12:26:00,1180,1180,1180,1180,300
2016-10-13 12:42:00,1179.2,1179.2,1179.2,1179.2,100
2016-10-13 12:44:00,1180,1180,1180,1180,261
2016-10-13 12:48:00,1180,1180,1180,1180,1
2016-10-13 12:54:00,1180,1180,1180,1180,289
2016-10-13 12:56:00,1180,1180,1180,1180,11
2016-10-13 13:00:00,1180,1180,1180,1180,100
2016-10-13 13:06:00,1180,1180,1180,1180,700
2016-10-13 13:10:00,1179.2,1179.2,1179.2,1179.2,100
2016-10-13 13:12:00,1180,1180,1180,1180,100
2016-10-13 13:18:00,1179.2,1179.2,1179.2,1179.2,100
2016-10-13 13:20:00,1180,1180,1180,1180,50
2016-10-13 13:22:00,1180,1180,1180,1180,350
2016-10-13 13:40:00,1180,1180,1180,1180,10
2016-10-13 13:54:00,1180,1180,1180,1180,10
2016-10-13 13:58:00,1180,1180,1180,1180,2605
2016-10-13 14:00:00,1180,1180,1180,1180,550
2016-10-13 14:08:00,1180,1180,1180,1180,500
2016-10-13 14:12:00,1182,1182,1182,1182,550
2016-10-13 14:22:00,1180,1180,1180,1180,10
2016-10-13 14:24:00,1180,1180,1180,1180,2
2016-10-16 11:00:00,1180,1180,1180,1180,100
2016-10-16 11:08:00,1187.5,1187.5,1187.5,1187.5,20
2016-10-16 11:30:00,1180.4,1180.4,1180.4,1180.4,50
2016-10-16 11:37:00,1180.4,1180.4,1180.4,1180.4,170
2016-10-16 11:54:00,1180.1,1180.1,1180.1,1180.1,20
2016-10-16 12:46:00,1180.1,1180.1,1180.1,1180.1,190
2016-10-16 12:56:00,1180.1,1180.1,1180.1,1180.1,190
2016-10-16 13:12:00,1180.5,1180.5,1180.5,1180.5,20
2016-10-16 13:16:00,1180,1180,1180,1180,288
2016-10-16 13:34:00,1184.9,1184.9,1184.9,1184.9,180
2016-10-16 13:50:00,1185,1185,1185,1185,47
2016-10-16 13:58:00,1180,1180,1180,1180,10
2016-10-16 14:10:00,1180,1180,1180,1180,11
2016-10-16 14:14:00,1180,1180,1180,1180,219
2016-10-17 10:52:00,1181,1181,1181,1181,60
2016-10-17 11:04:00,1180,1180,1180,1180,400
2016-10-17 11:06:00,1180,1180,1180,1180,130
2016-10-17 11:47:00,1180,1180,1180,1180,590
2016-10-17 12:06:00,1180,1180,1180,1180,200
2016-10-17 12:08:00,1180,1180,1180,1180,100
2016-10-17 12:18:00,1180,1180,1180,1180,890
2016-10-17 12:26:00,1179.9,1179.9,1179.9,1179.9,40
2016-10-17 12:40:00,1179.9,1179.9,1179.9,1179.9,10
2016-10-17 12:56:00,1180,1180,1180,1180,7
2016-10-17 13:14:00,1178,1178,1178,1178,50
2016-10-17 13:20:00,1178,1178,1178,1178,70
2016-10-17 13:32:00,1178,1178,1178,1178,7
2016-10-17 13:46:00,1180,1180,1180,1180,10
2016-10-17 13:50:00,1179,1179,1179,1179,69
2016-10-17 13:56:00,1179,1179,1179,1179,20
2016-10-17 13:58:00,1179,1179,1179,1179,90
2016-10-17 14:16:00,1179,1179,1179,1179,26
2016-10-17 14:24:00,1180,1180,1180,1180,100
2016-10-17 14:26:00,1180,1180,1180,1180,15
2016-10-18 12:10:00,1182,1182,1182,1182,10
2016-10-18 12:18:00,1180,1180,1180,1180,57
2016-10-18 12:26:00,1178,1178,1178,1178,74
2016-10-18 12:34:00,1180,1180,1180,1180,10
2016-10-18 12:59:00,1178,1178,1178,1178,5
2016-10-18 13:02:00,1178,1178,1178,1178,7
2016-10-18 13:04:00,1177,1177,1177,1177,126
2016-10-18 13:18:00,1180,1180,1180,1180,473
2016-10-18 13:36:00,1180,1180,1180,1180,2
2016-10-18 13:48:00,1180,1180,1180,1180,100
2016-10-18 13:56:00,1180,1180,1180,1180,200
2016-10-18 14:22:00,1180,1180,1180,1180,13
2016-10-18 14:24:00,1178,1178,1178,1178,16
2016-10-18 14:28:00,1176,1176,1176,1176,140
2016-10-19 11:26:00,1172,1172,1172,1172,100
2016-10-19 11:45:00,1172,1172,1172,1172,100
2016-10-19 11:46:00,1180,1180,1180,1180,5
2016-10-19 12:04:00,1180,1180,1180,1180,10
2016-10-19 13:00:00,1180,1180,1180,1180,200
2016-10-19 14:00:00,1180,1180,1180,1180,85
2016-10-19 14:04:00,1180,1180,1180,1180,2015
2016-10-19 14:22:00,1180,1180,1180,1180,355
2016-10-19 14:24:00,1180,1180,1180,1180,160
2016-10-19 14:28:00,1180,1180,1180,1180,5
2016-10-20 11:14:00,0,0,0,0,6
2016-10-20 11:20:00,1180,1180,1180,1180,2
2016-10-20 11:34:00,1180,1180,1180,1180,5
2016-10-20 11:56:00,1180,1180,1180,1180,200
2016-10-20 12:04:00,1173.5,1173.5,1173.5,1173.5,5
2016-10-20 12:28:00,1173.5,1173.5,1173.5,1173.5,5
2016-10-20 13:32:00,1174.3,1174.3,1174.3,1174.3,70
2016-10-20 13:34:00,1174.3,1174.3,1174.3,1174.3,100
2016-10-20 13:58:00,1180,1180,1180,1180,9
2016-10-20 14:00:00,1180,1180,1180,1180,1
2016-10-20 14:04:00,1174.3,1174.3,1174.3,1174.3,35
2016-10-20 14:10:00,1174.3,1174.3,1174.3,1174.3,50
2016-10-23 12:00:00,1180,1180,1180,1180,100
2016-10-23 12:10:00,1180,1180,1180,1180,5
2016-10-23 13:06:00,1182,1182,1182,1182,10
2016-10-23 13:08:00,1181,1181,1181,1181,40
2016-10-23 13:46:00,1185,1185,1185,1185,100
2016-10-24 10:51:00,1185,1185,1185,1185,1
2016-10-24 11:16:00,1174.2,1174.2,1174.2,1174.2,2
2016-10-24 11:32:00,1181,1181,1181,1181,200
2016-10-24 12:54:00,1179.9,1179.9,1179.9,1179.9,10
2016-10-24 13:50:00,1176.1,1176.1,1176.1,1176.1,188
2016-10-24 14:10:00,1180,1180,1180,1180,45
2016-10-24 14:14:00,1180,1180,1180,1180,1
2016-10-24 14:24:00,1179.9,1179.9,1179.9,1179.9,50
2016-10-24 14:28:00,1176.1,1176.1,1176.1,1176.1,260
2016-10-25 12:19:00,1179,1179,1179,1179,30
2016-10-25 12:27:00,1175.2,1175.2,1175.2,1175.2,100
2016-10-25 12:36:00,1175,1175,1175,1175,67
2016-10-25 13:09:00,1175,1175,1175,1175,25
2016-10-25 13:45:00,1174,1174,1174,1174,33
2016-10-25 14:07:00,1179,1179,1179,1179,50
2016-10-25 14:19:00,1174.2,1174.2,1174.2,1174.2,20
2016-10-26 11:42:00,1179.5,1179.5,1179.5,1179.5,10
2016-10-26 12:06:00,1179.9,1179.9,1179.9,1179.9,100
2016-10-26 12:09:00,1180,1180,1180,1180,604
2016-10-26 12:11:00,1180,1180,1180,1180,400
2016-10-26 12:13:00,1181.5,1181.5,1181.5,1181.5,1401
2016-10-26 12:15:00,1180,1180,1180,1180,1000
2016-10-26 12:17:00,1180,1180,1180,1180,838
2016-10-26 12:19:00,1180,1180,1180,1180,50
2016-10-26 12:25:00,1180,1180,1180,1180,400
2016-10-26 12:27:00,1180,1180,1180,1180,50
2016-10-26 13:13:00,1176,1176,1176,1176,350
2016-10-26 13:17:00,1180,1180,1180,1180,22
2016-10-26 13:23:00,1176.1,1176.1,1176.1,1176.1,290
2016-10-26 13:59:00,1180,1180,1180,1180,1331
2016-10-26 14:03:00,1179.9,1179.9,1179.9,1179.9,40
2016-10-26 14:07:00,1180,1180,1180,1180,300
2016-10-27 11:33:00,1175,1175,1175,1175,5
2016-10-27 12:19:00,1173,1173,1173,1173,60
2016-10-27 12:27:00,1173,1173,1173,1173,60
2016-10-27 12:42:00,1172.4,1172.4,1172.4,1172.4,80
2016-10-27 13:32:00,1180,1180,1180,1180,1312
2016-10-27 13:53:00,1176.6,1176.6,1176.6,1176.6,25
2016-10-27 14:03:00,1180,1180,1180,1180,20
2016-10-27 14:16:00,1180,1180,1180,1180,1562
2016-10-30 12:30:00,1172,1172,1172,1172,20
2016-10-30 12:36:00,1172,1172,1172,1172,5
2016-10-30 13:10:00,1185,1185,1185,1185,10
2016-10-30 13:46:00,1185,1185,1185,1185,100
2016-10-30 14:28:00,1175,1175,1175,1175,50
2016-10-31 10:43:00,1185,1185,1185,1185,100
2016-10-31 10:53:00,1185,1185,1185,1185,100
2016-10-31 11:05:00,1180,1180,1180,1180,85
2016-10-31 11:23:00,1180,1180,1180,1180,10
2016-10-31 11:39:00,1180,1180,1180,1180,10
2016-10-31 11:45:00,1178,1178,1178,1178,144
2016-10-31 11:58:00,1175,1175,1175,1175,119
2016-10-31 12:02:00,1174,1174,1174,1174,24
2016-10-31 12:21:00,1175,1175,1175,1175,38
2016-10-31 13:35:00,1175.1,1175.1,1175.1,1175.1,20
2016-10-31 13:39:00,1175.1,1175.1,1175.1,1175.1,26
2016-10-31 13:47:00,1175.2,1175.2,1175.2,1175.2,62
2016-10-31 13:49:00,1175.2,1175.2,1175.2,1175.2,235
2016-10-31 13:57:00,1175.1,1175.1,1175.1,1175.1,13
2016-10-31 14:01:00,1176,1176,1176,1176,10
2016-10-31 14:03:00,1174.5,1174.5,1174.5,1174.5,133
2016-10-31 14:05:00,1174,1174,1174,1174,20
2016-10-31 14:11:00,1173,1173,1173,1173,258
2016-10-31 14:23:00,1168,1168,1168,1168,112
2016-11-01 12:41:00,1175,1175,1175,1175,57
2016-11-01 13:11:00,1171,1171,1171,1171,100
2016-11-01 13:26:00,1171,1171,1171,1171,157
2016-11-01 13:29:00,1168,1168,1168,1168,150
2016-11-01 13:31:00,1168,1168,1168,1168,100
2016-11-01 13:47:00,1168,1168,1168,1168,16
2016-11-01 13:49:00,1160,1160,1160,1160,357
2016-11-01 14:09:00,1170,1170,1170,1170,30
2016-11-01 14:17:00,1160,1160,1160,1160,100
2016-11-01 14:23:00,1170,1170,1170,1170,100
2016-11-01 14:27:00,1170,1170,1170,1170,170
2016-11-02 11:23:00,1172.1,1172.1,1172.1,1172.1,1000
2016-11-02 11:29:00,1172,1172,1172,1172,50
2016-11-02 11:37:00,1175,1175,1175,1175,150
2016-11-02 11:47:00,1175,1175,1175,1175,100
2016-11-02 11:58:00,1176,1176,1176,1176,1
2016-11-02 12:54:00,1173.6,1173.6,1173.6,1173.6,30
2016-11-02 13:00:00,1173.6,1173.6,1173.6,1173.6,100
2016-11-02 13:04:00,1173.6,1173.6,1173.6,1173.6,20
2016-11-02 13:06:00,1169,1169,1169,1169,56
2016-11-02 13:36:00,1170.1,1170.1,1170.1,1170.1,50
2016-11-02 13:38:00,1170.1,1170.1,1170.1,1170.1,50
2016-11-02 13:42:00,1170.1,1170.1,1170.1,1170.1,200
2016-11-02 13:46:00,1170,1170,1170,1170,500
2016-11-03 11:58:00,1170,1170,1170,1170,10
2016-11-03 12:32:00,1175,1175,1175,1175,10
2016-11-03 13:15:00,1171.5,1171.5,1171.5,1171.5,400
2016-11-03 13:17:00,1175,1175,1175,1175,300
2016-11-03 13:49:00,1170.5,1170.5,1170.5,1170.5,1146
2016-11-03 14:18:00,1170.5,1170.5,1170.5,1170.5,815
2016-11-03 14:27:00,1171,1171,1171,1171,190
2016-11-03 14:29:00,1170.1,1170.1,1170.1,1170.1,189
2016-11-06 13:26:00,1168.5,1168.5,1168.5,1168.5,300
2016-11-06 13:54:00,1169,1169,1169,1169,724
2016-11-06 14:04:00,1170,1170,1170,1170,200
2016-11-06 14:06:00,1167.1,1167.1,1167.1,1167.1,64
2016-11-06 14:23:00,1168.2,1168.2,1168.2,1168.2,30
2016-11-06 14:25:00,1168.2,1168.2,1168.2,1168.2,14
2016-11-07 13:40:00,1175,1175,1175,1175,209
2016-11-07 13:50:00,1178,1178,1178,1178,250
2016-11-07 13:52:00,1178,1178,1178,1178,205
2016-11-07 14:02:00,1178,1178,1178,1178,65
2016-11-07 14:12:00,1173,1173,1173,1173,53
2016-11-07 14:14:00,1171.1,1171.1,1171.1,1171.1,829
2016-11-07 14:26:00,1171.8,1171.8,1171.8,1171.8,100
2016-11-08 10:42:00,1172,1172,1172,1172,12
2016-11-08 10:54:00,1175,1175,1175,1175,2
2016-11-08 11:04:00,1175,1175,1175,1175,10
2016-11-08 11:09:00,1175,1175,1175,1175,24
2016-11-08 11:10:00,1175,1175,1175,1175,24
2016-11-08 12:02:00,1173.1,1173.1,1173.1,1173.1,100
2016-11-08 12:49:00,1175,1175,1175,1175,15
2016-11-08 13:06:00,1173,1173,1173,1173,485
2016-11-08 13:32:00,1173,1173,1173,1173,49
2016-11-08 13:38:00,1173,1173,1173,1173,100
2016-11-08 14:03:00,1175,1175,1175,1175,10
2016-11-08 14:07:00,1178.5,1178.5,1178.5,1178.5,3
2016-11-08 14:28:00,1178.4,1178.4,1178.4,1178.4,10
2016-11-09 11:30:00,1170,1170,1170,1170,99
2016-11-09 12:14:00,1175,1175,1175,1175,100
2016-11-09 12:35:00,1175,1175,1175,1175,125
2016-11-09 12:59:00,1175,1175,1175,1175,324
2016-11-09 13:05:00,1175,1175,1175,1175,324
2016-11-09 13:17:00,1175,1175,1175,1175,324
2016-11-09 13:30:00,1175,1175,1175,1175,324
2016-11-09 13:32:00,1175,1175,1175,1175,324
2016-11-09 13:49:00,1175,1175,1175,1175,324
2016-11-09 13:55:00,1175,1175,1175,1175,324
2016-11-09 13:57:00,1175,1175,1175,1175,324
2016-11-09 14:00:00,1175.2,1175.2,1175.2,1175.2,20
2016-11-09 14:18:00,1175.6,1175.6,1175.6,1175.6,13
2016-11-10 11:10:00,1170.2,1170.2,1170.2,1170.2,88
2016-11-10 12:16:00,1180,1180,1180,1180,944
2016-11-10 12:18:00,1180,1180,1180,1180,787
2016-11-10 13:04:00,1180,1180,1180,1180,3000
2016-11-10 13:10:00,1180,1180,1180,1180,1
2016-11-10 13:12:00,1180,1180,1180,1180,1512
2016-11-10 13:16:00,1180,1180,1180,1180,1559
2016-11-10 13:30:00,1180,1180,1180,1180,3991
2016-11-10 13:36:00,1180,1180,1180,1180,3009
2016-11-10 14:08:00,1180,1180,1180,1180,500
2016-11-10 14:12:00,1180,1180,1180,1180,10
2016-11-10 14:28:00,1180,1180,1180,1180,1
2016-11-13 12:36:00,1110,1110,1110,1110,2
2016-11-13 13:18:00,1170.1,1170.1,1170.1,1170.1,1
2016-11-13 14:00:00,1170.1,1170.1,1170.1,1170.1,3
2016-11-13 14:10:00,1171.2,1171.2,1171.2,1171.2,200
2016-11-13 14:20:00,1171.2,1171.2,1171.2,1171.2,100
2016-11-14 11:52:00,1170,1170,1170,1170,76
2016-11-14 13:34:00,1171.2,1171.2,1171.2,1171.2,50
2016-11-14 13:54:00,1171.2,1171.2,1171.2,1171.2,126
2016-11-14 13:57:00,1171.2,1171.2,1171.2,1171.2,126
2016-11-14 14:00:00,1172,1172,1172,1172,50
2016-11-14 14:28:00,1172.2,1172.2,1172.2,1172.2,100
2016-11-15 12:38:00,1170,1170,1170,1170,14
2016-11-15 12:49:00,1170,1170,1170,1170,35
2016-11-15 12:53:00,1170,1170,1170,1170,49
2016-11-15 12:56:00,1170.1,1170.1,1170.1,1170.1,655
2016-11-15 13:36:00,1172.1,1172.1,1172.1,1172.1,10
2016-11-15 13:38:00,1172.1,1172.1,1172.1,1172.1,2
2016-11-15 13:58:00,1172.1,1172.1,1172.1,1172.1,14
2016-11-15 14:16:00,1173.7,1173.7,1173.7,1173.7,100
2016-11-15 14:20:00,1173.8,1173.8,1173.8,1173.8,50
2016-11-15 14:24:00,1176.9,1176.9,1176.9,1176.9,80
2016-11-15 14:26:00,1180,1180,1180,1180,720
2016-11-16 11:00:00,1172.5,1172.5,1172.5,1172.5,1
2016-11-16 13:08:00,1180,1180,1180,1180,920
2016-11-16 13:22:00,1180,1180,1180,1180,1625
2016-11-16 13:24:00,1180,1180,1180,1180,138
2016-11-16 13:30:00,1180,1180,1180,1180,662
2016-11-16 13:32:00,1180,1180,1180,1180,200
2016-11-16 13:34:00,1180,1180,1180,1180,237
2016-11-16 13:36:00,1179.6,1179.6,1179.6,1179.6,570
2016-11-16 13:48:00,1180,1180,1180,1180,92
2016-11-16 14:18:00,1180,1180,1180,1180,40
2016-11-16 14:24:00,1174,1174,1174,1174,19
2016-11-17 10:50:00,1180,1180,1180,1180,1500
2016-11-17 10:57:00,1180,1180,1180,1180,1500
2016-11-17 10:59:00,1180,1180,1180,1180,1500
2016-11-17 11:01:00,1180,1180,1180,1180,1500
2016-11-17 11:05:00,1180,1180,1180,1180,1500
2016-11-17 11:19:00,1180,1180,1180,1180,1500
2016-11-17 11:20:00,1180,1180,1180,1180,500
2016-11-17 11:25:00,1180,1180,1180,1180,2000
2016-11-17 11:26:00,1175,1175,1175,1175,30
2016-11-17 11:42:00,1180,1180,1180,1180,200
2016-11-17 12:30:00,1176.1,1176.1,1176.1,1176.1,288
2016-11-17 12:54:00,1180,1180,1180,1180,542
2016-11-17 14:10:00,1178,1178,1178,1178,1
2016-11-17 14:16:00,1175,1175,1175,1175,200
2016-11-17 14:18:00,1173,1173,1173,1173,203
2016-11-17 14:21:00,1173,1173,1173,1173,1
2016-11-17 14:26:00,1173,1173,1173,1173,268
2016-11-17 14:28:00,1175,1175,1175,1175,100
2016-11-20 11:46:00,1195,1195,1195,1195,20
2016-11-20 12:00:00,1191,1191,1191,1191,2
2016-11-20 12:50:00,1177,1177,1177,1177,200
2016-11-20 13:02:00,1185,1185,1185,1185,100
2016-11-20 13:26:00,1184.8,1184.8,1184.8,1184.8,50
2016-11-20 13:30:00,1184.8,1184.8,1184.8,1184.8,30
2016-11-20 13:54:00,1184.8,1184.8,1184.8,1184.8,402
2016-11-20 14:01:00,1184.8,1184.8,1184.8,1184.8,402
2016-11-20 14:03:00,1184.8,1184.8,1184.8,1184.8,452
2016-11-20 14:06:00,1184.8,1184.8,1184.8,1184.8,10
2016-11-20 14:18:00,1185,1185,1185,1185,100
2016-11-20 14:22:00,1180,1180,1180,1180,10
2016-11-20 14:26:00,1180,1180,1180,1180,20
2016-11-21 11:16:00,1180,1180,1180,1180,3000
2016-11-21 11:25:00,1180,1180,1180,1180,3000
2016-11-21 11:29:00,1180,1180,1180,1180,3000
2016-11-21 11:35:00,1180,1180,1180,1180,3000
2016-11-21 11:39:00,1180,1180,1180,1180,3000
2016-11-21 11:56:00,1180,1180,1180,1180,30
2016-11-21 11:58:00,1180,1180,1180,1180,933
2016-11-21 12:00:00,1180,1180,1180,1180,1137
2016-11-21 12:06:00,1180,1180,1180,1180,550
2016-11-21 12:14:00,1180,1180,1180,1180,200
