timestamp,closing,opening,high,low,volume
2023-05-22 14:24:00,38.3,38.3,38.3,38.3,500
2023-05-22 14:26:00,38.3,38.3,38.3,38.3,100
2023-05-22 14:28:00,38.3,38.3,38.3,38.3,42
2023-05-23 10:00:00,38.3,38.3,38.3,38.3,84
2023-05-23 10:01:00,38.9,38.9,38.9,38.9,9096
2023-05-23 10:02:00,38.6,38.6,38.6,38.6,2541
2023-05-23 10:04:00,38.6,38.6,38.6,38.6,18460
2023-05-23 10:05:00,38.6,38.6,38.6,38.6,2088
2023-05-23 10:06:00,38.5,38.5,38.5,38.5,19359
2023-05-23 10:07:00,38.3,38.3,38.3,38.3,14400
2023-05-23 10:08:00,37.9,37.9,37.9,37.9,825
2023-05-23 10:09:00,38.1,38.1,38.1,38.1,1939
2023-05-23 10:10:00,38,38,38,38,10495
2023-05-23 10:11:00,38.1,38.1,38.1,38.1,5635
2023-05-23 10:12:00,38,38,38,38,9131
2023-05-23 10:13:00,38,38,38,38,2000
2023-05-23 10:14:00,38,38,38,38,1514
2023-05-23 10:15:00,37.8,37.8,37.8,37.8,8690
2023-05-23 10:16:00,38,38,38,38,5596
2023-05-23 10:17:00,38,38,38,38,504
2023-05-23 10:18:00,38.1,38.1,38.1,38.1,5036
2023-05-23 10:20:00,38,38,38,38,981
2023-05-23 10:21:00,38,38,38,38,1585
2023-05-23 10:22:00,38,38,38,38,6549
2023-05-23 10:23:00,38.3,38.3,38.3,38.3,18650
2023-05-23 10:24:00,38.4,38.4,38.4,38.4,2431
2023-05-23 10:26:00,38.5,38.5,38.5,38.5,11377
2023-05-23 10:27:00,38.1,38.1,38.1,38.1,2439
2023-05-23 10:28:00,38.2,38.2,38.2,38.2,9977
2023-05-23 10:29:00,38.3,38.3,38.3,38.3,4093
2023-05-23 10:30:00,38.3,38.3,38.3,38.3,18069
2023-05-23 10:31:00,38.2,38.2,38.2,38.2,10853
2023-05-23 10:33:00,38.7,38.4,38.7,38.4,51029
2023-05-23 10:34:00,38.8,38.8,38.8,38.8,4016
2023-05-23 10:35:00,38.8,38.8,38.8,38.8,13204
2023-05-23 10:36:00,38.6,38.6,38.6,38.6,1092
2023-05-23 10:37:00,38.5,38.5,38.5,38.5,7516
2023-05-23 10:39:00,37.9,38,38,37.9,21098
2023-05-23 10:40:00,37.9,37.9,37.9,37.9,17105
2023-05-23 10:41:00,37.9,37.9,37.9,37.9,1205
2023-05-23 10:42:00,37.9,37.9,37.9,37.9,2416
2023-05-23 10:43:00,37.9,37.9,37.9,37.9,5793
2023-05-23 10:44:00,38,38,38,38,541
2023-05-23 10:45:00,38,38,38,38,13836
2023-05-23 10:46:00,38,38,38,38,4241
2023-05-23 10:47:00,38.1,38.1,38.1,38.1,3000
2023-05-23 10:48:00,37.8,37.8,37.8,37.8,10483
2023-05-23 10:50:00,37.9,37.9,37.9,37.9,42
2023-05-23 10:51:00,37.9,37.9,37.9,37.9,6299
2023-05-23 10:53:00,38,37.9,38,37.9,5978
2023-05-23 10:54:00,37.9,37.9,37.9,37.9,4126
2023-05-23 10:55:00,38,38,38,38,7000
2023-05-23 10:56:00,37.9,37.9,37.9,37.9,5041
2023-05-23 10:57:00,38,38,38,38,1100
2023-05-23 10:58:00,38,38,38,38,3538
2023-05-23 10:59:00,38.2,38.2,38.2,38.2,5957
2023-05-23 11:00:00,38.2,38.2,38.2,38.2,1101
2023-05-23 11:01:00,38.1,38.1,38.1,38.1,851
2023-05-23 11:02:00,38.1,38.1,38.1,38.1,2142
2023-05-23 11:03:00,38.1,38.1,38.1,38.1,1793
2023-05-23 11:04:00,38.1,38.1,38.1,38.1,4594
2023-05-23 11:06:00,38,38.2,38.2,38,14425
2023-05-23 11:07:00,37.9,37.9,37.9,37.9,3888
2023-05-23 11:08:00,37.9,37.9,37.9,37.9,1589
2023-05-23 11:09:00,38.1,38.1,38.1,38.1,2485
2023-05-23 11:10:00,38.2,38.2,38.2,38.2,5553
2023-05-23 11:11:00,38.1,38.1,38.1,38.1,5308
2023-05-23 11:13:00,38.3,38.2,38.3,38.2,17383
2023-05-23 11:15:00,38.3,38.4,38.4,38.3,11735
2023-05-23 11:16:00,38.6,38.6,38.6,38.6,16469
2023-05-23 11:17:00,38.6,38.6,38.6,38.6,8255
2023-05-23 11:18:00,38.8,38.8,38.8,38.8,59889
2023-05-23 11:19:00,39,39,39,39,63006
2023-05-23 11:20:00,39,39,39,39,28135
2023-05-23 11:21:00,39,39,39,39,18507
2023-05-23 11:22:00,38.8,38.8,38.8,38.8,7261
2023-05-23 11:23:00,39,39,39,39,4311
2023-05-23 11:24:00,39,39,39,39,13532
2023-05-23 11:25:00,39,39,39,39,4125
2023-05-23 11:26:00,39,39,39,39,13677
2023-05-23 11:27:00,39,39,39,39,1750
2023-05-23 11:28:00,39,39,39,39,7946
2023-05-23 11:29:00,39,39,39,39,20226
2023-05-23 11:31:00,39.3,39.1,39.3,39.1,74370
2023-05-23 11:32:00,39.2,39.2,39.2,39.2,10153
2023-05-23 11:33:00,39.2,39.2,39.2,39.2,3730
2023-05-23 11:34:00,39.2,39.2,39.2,39.2,2538
2023-05-23 11:36:00,39.4,39.3,39.4,39.3,31504
2023-05-23 11:37:00,39.4,39.4,39.4,39.4,5419
2023-05-23 11:38:00,39.4,39.4,39.4,39.4,2834
2023-05-23 11:40:00,39.5,39.5,39.5,39.5,14582
2023-05-23 11:41:00,39.5,39.4,39.5,39.4,25927
2023-05-23 11:43:00,39.4,39.4,39.4,39.4,28612
2023-05-23 11:44:00,39.3,39.3,39.3,39.3,8079
2023-05-23 11:45:00,39.3,39.3,39.3,39.3,6752
2023-05-23 11:46:00,39.3,39.3,39.3,39.3,18302
2023-05-23 11:47:00,39.3,39.3,39.3,39.3,13196
2023-05-23 11:49:00,39.4,39.3,39.4,39.3,27173
2023-05-23 11:50:00,39.3,39.3,39.3,39.3,1144
2023-05-23 11:51:00,39.3,39.3,39.3,39.3,3292
2023-05-23 11:52:00,39.3,39.3,39.3,39.3,11183
2023-05-23 11:53:00,39.3,39.3,39.3,39.3,3631
2023-05-23 11:55:00,39.3,39.3,39.3,39.3,3167
2023-05-23 11:56:00,39.2,39.2,39.2,39.2,20035
2023-05-23 11:57:00,39,39,39,39,32333
2023-05-23 11:58:00,38.9,38.9,38.9,38.9,7400
2023-05-23 11:59:00,38.9,38.9,38.9,38.9,242
2023-05-23 12:00:00,38.9,38.9,38.9,38.9,4070
2023-05-23 12:01:00,38.8,38.8,38.8,38.8,6502
2023-05-23 12:02:00,38.8,38.8,38.8,38.8,10206
2023-05-23 12:03:00,38.8,38.8,38.8,38.8,10042
2023-05-23 12:04:00,38.7,38.7,38.7,38.7,53298
2023-05-23 12:06:00,38.7,38.7,38.7,38.7,4859
2023-05-23 12:07:00,38.5,38.5,38.5,38.5,7892
2023-05-23 12:08:00,38.6,38.6,38.6,38.6,3484
2023-05-23 12:10:00,38.6,38.6,38.6,38.6,13116
2023-05-23 12:11:00,38.5,38.5,38.5,38.5,4541
2023-05-23 12:12:00,38.5,38.5,38.5,38.5,834
2023-05-23 12:13:00,38.6,38.6,38.6,38.6,2917
2023-05-23 12:14:00,38.6,38.6,38.6,38.6,251
2023-05-23 12:16:00,38.8,38.7,38.8,38.7,2221
2023-05-23 12:17:00,38.7,38.7,38.7,38.7,470
2023-05-23 12:18:00,38.9,38.9,38.9,38.9,8127
2023-05-23 12:19:00,38.8,38.8,38.8,38.8,1168
2023-05-23 12:20:00,38.8,38.8,38.8,38.8,1927
2023-05-23 12:21:00,38.8,38.8,38.8,38.8,1000
2023-05-23 12:22:00,38.7,38.7,38.7,38.7,7595
2023-05-23 12:23:00,38.7,38.7,38.7,38.7,42
2023-05-23 12:24:00,38.9,38.9,38.9,38.9,6042
2023-05-23 12:25:00,38.7,38.7,38.7,38.7,168
2023-05-23 12:26:00,38.7,38.7,38.7,38.7,82
2023-05-23 12:27:00,38.8,38.8,38.8,38.8,126
2023-05-23 12:28:00,38.8,38.8,38.8,38.8,5717
2023-05-23 12:29:00,38.7,38.7,38.7,38.7,1613
2023-05-23 12:30:00,38.7,38.7,38.7,38.7,1318
2023-05-23 12:31:00,38.7,38.7,38.7,38.7,642
2023-05-23 12:32:00,38.7,38.7,38.7,38.7,5429
2023-05-23 12:33:00,38.6,38.6,38.6,38.6,1468
2023-05-23 12:35:00,38.6,38.7,38.7,38.6,10530
2023-05-23 12:37:00,38.6,38.7,38.7,38.6,11985
2023-05-23 12:38:00,38.6,38.6,38.6,38.6,42
2023-05-23 12:39:00,38.6,38.6,38.6,38.6,2444
2023-05-23 12:40:00,38.8,38.8,38.8,38.8,10610
2023-05-23 12:41:00,38.8,38.8,38.8,38.8,7266
2023-05-23 12:42:00,39,39,39,39,4243
2023-05-23 12:43:00,38.8,38.8,38.8,38.8,92
2023-05-23 12:44:00,38.8,38.8,38.8,38.8,1184
2023-05-23 12:45:00,39,39,39,39,10000
2023-05-23 12:46:00,39.2,39.2,39.2,39.2,11258
2023-05-23 12:47:00,39.4,39.4,39.4,39.4,14126
2023-05-23 12:48:00,39.3,39.3,39.3,39.3,2200
2023-05-23 12:49:00,39.1,39.1,39.1,39.1,3534
2023-05-23 12:50:00,39.2,39.2,39.2,39.2,2537
2023-05-23 12:51:00,39.3,39.3,39.3,39.3,1473
2023-05-23 12:52:00,39.3,39.3,39.3,39.3,4395
2023-05-23 12:53:00,39.2,39.2,39.2,39.2,83
2023-05-23 12:54:00,39.3,39.3,39.3,39.3,689
2023-05-23 12:55:00,39.1,39.1,39.1,39.1,30425
2023-05-23 12:56:00,39.3,39.3,39.3,39.3,1139
2023-05-23 12:57:00,39.1,39.1,39.1,39.1,930
2023-05-23 12:59:00,39.2,39.2,39.2,39.2,1869
2023-05-23 13:00:00,39.4,39.3,39.4,39.3,27031
2023-05-23 13:01:00,39.4,39.4,39.4,39.4,36033
2023-05-23 13:02:00,39.6,39.6,39.6,39.6,10892
2023-05-23 13:03:00,39.5,39.5,39.5,39.5,1013
2023-05-23 13:04:00,39.5,39.5,39.5,39.5,3896
2023-05-23 13:05:00,39.5,39.5,39.5,39.5,5761
2023-05-23 13:06:00,39.5,39.5,39.5,39.5,1652
2023-05-23 13:07:00,39.5,39.5,39.5,39.5,3607
2023-05-23 13:08:00,39.5,39.5,39.5,39.5,742
2023-05-23 13:09:00,39.6,39.6,39.6,39.6,14932
2023-05-23 13:10:00,39.7,39.7,39.7,39.7,22900
2023-05-23 13:11:00,39.8,39.8,39.8,39.8,157102
2023-05-23 13:13:00,40.4,40.3,40.4,40.3,166529
2023-05-23 13:14:00,40.3,40.3,40.3,40.3,2539
2023-05-23 13:15:00,40.3,40.3,40.3,40.3,3618
2023-05-23 13:17:00,40.3,40.3,40.3,40.3,30113
2023-05-23 13:18:00,40.1,40.1,40.1,40.1,10606
2023-05-23 13:19:00,40.2,40.2,40.2,40.2,5500
2023-05-23 13:20:00,40.1,40.1,40.1,40.1,6397
2023-05-23 13:21:00,40.1,40.1,40.1,40.1,18554
2023-05-23 13:22:00,40.1,40.1,40.1,40.1,5294
2023-05-23 13:23:00,40.1,40.1,40.1,40.1,3634
2023-05-23 13:24:00,40.4,40.4,40.4,40.4,18379
2023-05-23 13:25:00,40.3,40.3,40.3,40.3,2546
2023-05-23 13:26:00,40.3,40.3,40.3,40.3,8820
2023-05-23 13:27:00,40.5,40.5,40.5,40.5,38017
2023-05-23 13:28:00,40.7,40.7,40.7,40.7,37660
2023-05-23 13:29:00,40.6,40.6,40.6,40.6,16315
2023-05-23 13:30:00,40.4,40.4,40.4,40.4,3560
2023-05-23 13:31:00,40.5,40.5,40.5,40.5,5044
2023-05-23 13:32:00,40.4,40.4,40.4,40.4,22054
2023-05-23 13:33:00,40.2,40.2,40.2,40.2,12553
2023-05-23 13:34:00,40.2,40.2,40.2,40.2,3850
2023-05-23 13:35:00,40.3,40.3,40.3,40.3,4761
2023-05-23 13:36:00,40.3,40.3,40.3,40.3,11195
2023-05-23 13:37:00,40.3,40.3,40.3,40.3,584
2023-05-23 13:38:00,40.3,40.3,40.3,40.3,791
2023-05-23 13:39:00,40.3,40.3,40.3,40.3,517
2023-05-23 13:40:00,40.2,40.2,40.2,40.2,11295
2023-05-23 13:41:00,40.3,40.3,40.3,40.3,1000
2023-05-23 13:42:00,40.2,40.2,40.2,40.2,2047
2023-05-23 13:43:00,39.9,39.9,39.9,39.9,22848
2023-05-23 13:44:00,40,40,40,40,9989
2023-05-23 13:45:00,40.1,40.1,40.1,40.1,7161
2023-05-23 13:46:00,40.1,40.1,40.1,40.1,314
2023-05-23 13:47:00,40.1,40.1,40.1,40.1,3993
2023-05-23 13:48:00,40.2,40.2,40.2,40.2,850
2023-05-23 13:49:00,40.2,40.2,40.2,40.2,510
2023-05-23 13:51:00,40.4,40.3,40.4,40.3,7557
2023-05-23 13:52:00,40.4,40.4,40.4,40.4,17085
2023-05-23 13:53:00,40.3,40.3,40.3,40.3,5301
2023-05-23 13:55:00,40.5,40.4,40.5,40.4,45934
2023-05-23 13:56:00,40.9,40.9,40.9,40.9,47650
2023-05-23 13:57:00,40.9,40.9,40.9,40.9,43968
2023-05-23 13:59:00,41.1,41.2,41.2,41.1,38161
2023-05-23 14:01:00,40.7,41.2,41.2,40.7,69310
2023-05-23 14:02:00,40.7,40.7,40.7,40.7,12101
2023-05-23 14:03:00,40.7,40.7,40.7,40.7,4294
2023-05-23 14:04:00,41,41,41,41,6527
2023-05-23 14:05:00,41.1,41.1,41.1,41.1,8482
2023-05-23 14:06:00,41,41,41,41,7374
2023-05-23 14:07:00,41,41,41,41,19994
2023-05-23 14:08:00,40.9,40.9,40.9,40.9,1675
2023-05-23 14:09:00,40.9,40.9,40.9,40.9,4500
2023-05-23 14:10:00,40.8,40.8,40.8,40.8,8183
2023-05-23 14:11:00,40.6,40.6,40.6,40.6,27160
2023-05-23 14:12:00,40.4,40.4,40.4,40.4,19235
2023-05-23 14:13:00,40.6,40.6,40.6,40.6,13120
2023-05-23 14:14:00,40.9,40.9,40.9,40.9,2722
2023-05-23 14:15:00,41,41,41,41,12145
2023-05-23 14:16:00,41,41,41,41,14309
2023-05-23 14:17:00,41.6,41.6,41.6,41.6,66726
2023-05-23 14:19:00,42,42.1,42.1,42,151005
2023-05-23 14:21:00,41.1,41.1,41.1,41.1,42
2023-05-23 14:22:00,41.1,41.1,41.1,41.1,292
2023-05-23 14:23:00,41.1,41.1,41.1,41.1,2108
2023-05-23 14:24:00,41.1,41.1,41.1,41.1,7
2023-05-23 14:26:00,41.1,41.1,41.1,41.1,52
2023-05-23 14:27:00,41.1,41.1,41.1,41.1,126
2023-05-24 10:00:00,42.1,42.1,42.1,42.1,17645
2023-05-24 10:02:00,42.8,42.8,42.8,42.8,26510
2023-05-24 10:03:00,42.6,42.2,42.6,42.2,71026
2023-05-24 10:04:00,42.3,42.3,42.3,42.3,19922
2023-05-24 10:05:00,42.7,42.7,42.7,42.7,23287
2023-05-24 10:07:00,42.6,42.7,42.7,42.6,49002
2023-05-24 10:09:00,42.7,42.6,42.7,42.6,64006
2023-05-24 10:10:00,43.4,43.4,43.4,43.4,98830
2023-05-24 10:11:00,43.4,43.4,43.4,43.4,18714
2023-05-24 10:12:00,43,43,43,43,21366
2023-05-24 10:13:00,42.9,42.9,42.9,42.9,12730
2023-05-24 10:14:00,43,43,43,43,16906
2023-05-24 10:15:00,43,43,43,43,16035
2023-05-24 10:17:00,43,43,43,43,26516
2023-05-24 10:18:00,43.2,43.2,43.2,43.2,39017
2023-05-24 10:20:00,42.9,42.9,42.9,42.9,43239
2023-05-24 10:22:00,43.1,43,43.1,43,15728
2023-05-24 10:23:00,43.1,43.1,43.1,43.1,16453
2023-05-24 10:24:00,43.2,43.2,43.2,43.2,6909
2023-05-24 10:25:00,43.2,43.2,43.2,43.2,19460
2023-05-24 10:26:00,43.4,43.4,43.4,43.4,59663
2023-05-24 10:27:00,43.5,43.5,43.5,43.5,8849
2023-05-24 10:28:00,43.4,43.4,43.4,43.4,7163
2023-05-24 10:29:00,43.5,43.5,43.5,43.5,10867
2023-05-24 10:30:00,43.3,43.3,43.3,43.3,5117
2023-05-24 10:32:00,43.3,43.4,43.4,43.3,27154
2023-05-24 10:34:00,43.6,43.3,43.6,43.3,44518
2023-05-24 10:35:00,43.6,43.6,43.6,43.6,13894
2023-05-24 10:37:00,43.5,43.5,43.5,43.5,3067
2023-05-24 10:38:00,43.6,43.6,43.6,43.6,16512
2023-05-24 10:39:00,43.7,43.7,43.7,43.7,6939
2023-05-24 10:40:00,43.8,43.8,43.8,43.8,23748
2023-05-24 10:41:00,43.9,43.9,43.9,43.9,21095
2023-05-24 10:42:00,43.9,43.9,43.9,43.9,28282
2023-05-24 10:43:00,43.9,43.9,43.9,43.9,28139
2023-05-24 10:45:00,43.6,43.7,43.7,43.6,19566
2023-05-24 10:46:00,43.5,43.5,43.5,43.5,2890
2023-05-24 10:47:00,43.6,43.6,43.6,43.6,1595
2023-05-24 10:48:00,43.3,43.3,43.3,43.3,8396
2023-05-24 10:50:00,43.1,43,43.1,43,32154
2023-05-24 10:52:00,43.2,43.2,43.2,43.2,29471
2023-05-24 10:53:00,43.3,43.3,43.3,43.3,6657
2023-05-24 10:54:00,43.2,43.3,43.3,43.2,6489
2023-05-24 10:55:00,43.2,43.2,43.2,43.2,7833
2023-05-24 10:56:00,42.9,42.9,42.9,42.9,38685
2023-05-24 10:57:00,42.9,42.9,42.9,42.9,4676
2023-05-24 10:58:00,42.9,42.9,42.9,42.9,2881
2023-05-24 10:59:00,42.9,42.9,42.9,42.9,8823
2023-05-24 11:01:00,43,43,43,43,2086
2023-05-24 11:02:00,43.1,43.1,43.1,43.1,5494
2023-05-24 11:03:00,43,43,43,43,1922
2023-05-24 11:04:00,42.8,42.8,42.8,42.8,18117
2023-05-24 11:05:00,42.8,42.8,42.8,42.8,4382
2023-05-24 11:07:00,42.9,42.8,42.9,42.8,19731
2023-05-24 11:08:00,42.8,42.8,42.8,42.8,11114
2023-05-24 11:09:00,42.9,42.9,42.9,42.9,13709
2023-05-24 11:10:00,43,43,43,43,5352
2023-05-24 11:11:00,42.9,42.9,42.9,42.9,2676
2023-05-24 11:12:00,43,43,43,43,13996
2023-05-24 11:13:00,43.2,43.2,43.2,43.2,5005
2023-05-24 11:14:00,43.2,43.2,43.2,43.2,1179
2023-05-24 11:15:00,43.2,43.2,43.2,43.2,6679
2023-05-24 11:16:00,43.2,43.2,43.2,43.2,2809
2023-05-24 11:17:00,43.2,43.2,43.2,43.2,9295
2023-05-24 11:18:00,43.2,43.2,43.2,43.2,2409
2023-05-24 11:19:00,43.2,43.2,43.2,43.2,7002
2023-05-24 11:20:00,43.2,43.2,43.2,43.2,1395
2023-05-24 11:21:00,43.1,43.1,43.1,43.1,3828
2023-05-24 11:22:00,43,43,43,43,5751
2023-05-24 11:23:00,42.9,42.9,42.9,42.9,30318
2023-05-24 11:24:00,42.9,42.9,42.9,42.9,5171
2023-05-24 11:25:00,42.9,42.9,42.9,42.9,425
2023-05-24 11:26:00,42.9,42.9,42.9,42.9,42
2023-05-24 11:27:00,43,43,43,43,2261
2023-05-24 11:28:00,43,43,43,43,336
2023-05-24 11:29:00,43.1,43.1,43.1,43.1,13951
2023-05-24 11:30:00,43.1,43.1,43.1,43.1,5368
2023-05-24 11:31:00,43,43,43,43,5452
2023-05-24 11:32:00,42.9,42.9,42.9,42.9,6634
2023-05-24 11:33:00,43,43,43,43,15782
2023-05-24 11:35:00,43,43,43,43,13715
2023-05-24 11:36:00,42.8,42.8,42.8,42.8,18081
2023-05-24 11:37:00,43,43,43,43,29068
2023-05-24 11:39:00,42.8,42.9,42.9,42.8,5296
2023-05-24 11:40:00,42.8,42.8,42.8,42.8,351
2023-05-24 11:41:00,42.8,42.8,42.8,42.8,10443
2023-05-24 11:42:00,42.8,42.8,42.8,42.8,336
2023-05-24 11:44:00,42.7,42.7,42.7,42.7,8974
2023-05-24 11:45:00,42.7,42.7,42.7,42.7,240
2023-05-24 11:47:00,42.7,42.7,42.7,42.7,21942
2023-05-24 11:48:00,42.6,42.6,42.6,42.6,242
2023-05-24 11:49:00,42.6,42.6,42.6,42.6,18132
2023-05-24 11:50:00,42.6,42.6,42.6,42.6,8415
2023-05-24 11:51:00,42.5,42.5,42.5,42.5,19060
2023-05-24 11:52:00,42.5,42.5,42.5,42.5,8176
2023-05-24 11:53:00,42.5,42.5,42.5,42.5,7010
2023-05-24 11:54:00,42.1,42.1,42.1,42.1,14467
2023-05-24 11:55:00,42.1,42.1,42.1,42.1,709
2023-05-24 11:56:00,42.3,42.3,42.3,42.3,1326
2023-05-24 11:57:00,42.4,42.4,42.4,42.4,5904
2023-05-24 11:58:00,42.8,42.8,42.8,42.8,2685
2023-05-24 12:00:00,42.3,42.3,42.3,42.3,11982
2023-05-24 12:01:00,42.4,42.4,42.4,42.4,14553
2023-05-24 12:02:00,42.4,42.4,42.4,42.4,4831
2023-05-24 12:04:00,42.2,42.1,42.2,42.1,7452
2023-05-24 12:05:00,42.4,42.4,42.4,42.4,367
2023-05-24 12:06:00,42.4,42.4,42.4,42.4,2384
2023-05-24 12:07:00,42.4,42.4,42.4,42.4,268
2023-05-24 12:08:00,42.5,42.5,42.5,42.5,3512
2023-05-24 12:09:00,42.5,42.5,42.5,42.5,708
2023-05-24 12:10:00,42.6,42.6,42.6,42.6,5237
2023-05-24 12:12:00,42.5,42.5,42.5,42.5,1313
2023-05-24 12:13:00,42.4,42.4,42.4,42.4,42
2023-05-24 12:14:00,42.4,42.4,42.4,42.4,117
2023-05-24 12:15:00,42.5,42.5,42.5,42.5,1574
2023-05-24 12:17:00,42.5,42.4,42.5,42.4,13265
2023-05-24 12:18:00,42.5,42.5,42.5,42.5,42
2023-05-24 12:19:00,42.6,42.6,42.6,42.6,6759
2023-05-24 12:20:00,42.6,42.6,42.6,42.6,984
2023-05-24 12:21:00,42.5,42.5,42.5,42.5,1742
2023-05-24 12:22:00,42.5,42.5,42.5,42.5,5733
2023-05-24 12:23:00,42.8,42.8,42.8,42.8,4429
2023-05-24 12:24:00,42.6,42.6,42.6,42.6,331
2023-05-24 12:25:00,42.6,42.6,42.6,42.6,2410
2023-05-24 12:26:00,42.6,42.6,42.6,42.6,1175
2023-05-24 12:27:00,42.6,42.6,42.6,42.6,2077
2023-05-24 12:28:00,42.5,42.5,42.5,42.5,567
2023-05-24 12:29:00,42.6,42.6,42.6,42.6,1215
2023-05-24 12:30:00,42.4,42.4,42.4,42.4,8947
2023-05-24 12:31:00,42.4,42.4,42.4,42.4,958
2023-05-24 12:32:00,42.3,42.3,42.3,42.3,13844
2023-05-24 12:33:00,42.2,42.2,42.2,42.2,944
2023-05-24 12:34:00,42.4,42.4,42.4,42.4,388
2023-05-24 12:35:00,42.2,42.2,42.2,42.2,12886
2023-05-24 12:36:00,42.4,42.4,42.4,42.4,1421
2023-05-24 12:38:00,42.1,42.2,42.2,42.1,1473
2023-05-24 12:39:00,42,42,42,42,12124
2023-05-24 12:40:00,42.4,42.4,42.4,42.4,1399
2023-05-24 12:41:00,42.1,42.1,42.1,42.1,851
2023-05-24 12:42:00,42.1,42.1,42.1,42.1,126
2023-05-24 12:43:00,42.1,42.1,42.1,42.1,4382
2023-05-24 12:44:00,42.2,42.2,42.2,42.2,1419
2023-05-24 12:45:00,42.1,42.1,42.1,42.1,211
2023-05-24 12:46:00,42,42,42,42,7042
2023-05-24 12:47:00,42,42,42,42,625
2023-05-24 12:48:00,42,42,42,42,276
2023-05-24 12:49:00,42,42,42,42,1192
2023-05-24 12:50:00,42,42,42,42,1623
2023-05-24 12:52:00,42.2,42,42.2,42,15345
2023-05-24 12:53:00,42.2,42.2,42.2,42.2,752
2023-05-24 12:54:00,42.1,42.1,42.1,42.1,2814
2023-05-24 12:55:00,42.1,42.1,42.1,42.1,2000
2023-05-24 12:56:00,42,42,42,42,3136
2023-05-24 12:57:00,42.1,42.1,42.1,42.1,84
2023-05-24 12:58:00,42,42,42,42,9058
2023-05-24 12:59:00,42,42,42,42,3737
2023-05-24 13:00:00,42,42,42,42,167
2023-05-24 13:01:00,42,42,42,42,9371
2023-05-24 13:02:00,42,42,42,42,874
2023-05-24 13:03:00,41.9,41.9,41.9,41.9,1210
2023-05-24 13:04:00,42,42,42,42,1389
2023-05-24 13:05:00,41.9,41.9,41.9,41.9,126
2023-05-24 13:06:00,41.9,41.9,41.9,41.9,1042
2023-05-24 13:08:00,41.9,42.1,42.1,41.9,8570
2023-05-24 13:09:00,41.9,41.9,41.9,41.9,802
2023-05-24 13:10:00,41.9,41.9,41.9,41.9,1317
2023-05-24 13:11:00,41.9,41.9,41.9,41.9,1284
2023-05-24 13:12:00,41.9,41.9,41.9,41.9,793
2023-05-24 13:13:00,41.9,41.9,41.9,41.9,114
2023-05-24 13:14:00,41.9,41.9,41.9,41.9,3042
2023-05-24 13:15:00,41.9,41.9,41.9,41.9,13912
2023-05-24 13:16:00,41.9,41.9,41.9,41.9,1517
2023-05-24 13:17:00,41.9,41.9,41.9,41.9,670
2023-05-24 13:19:00,41.9,41.9,41.9,41.9,1484
2023-05-24 13:20:00,41.9,42,42,41.9,5362
2023-05-24 13:21:00,41.9,41.9,41.9,41.9,1142
2023-05-24 13:22:00,41.9,41.9,41.9,41.9,500
2023-05-24 13:23:00,41.9,41.9,41.9,41.9,84
2023-05-24 13:24:00,41.9,41.9,41.9,41.9,789
2023-05-24 13:25:00,41.9,41.9,41.9,41.9,1084
2023-05-24 13:26:00,41.9,41.9,41.9,41.9,1
2023-05-24 13:27:00,41.8,41.8,41.8,41.8,2000
2023-05-24 13:28:00,41.8,41.8,41.8,41.8,84
2023-05-24 13:29:00,41.8,41.8,41.8,41.8,15540
2023-05-24 13:30:00,41.8,41.8,41.8,41.8,14650
2023-05-24 13:31:00,41.2,41.2,41.2,41.2,22663
2023-05-24 13:32:00,41.6,41.6,41.6,41.6,5205
2023-05-24 13:33:00,41.5,41.5,41.5,41.5,80
2023-05-24 13:34:00,41.2,41.2,41.2,41.2,25243
2023-05-24 13:35:00,41.3,41.3,41.3,41.3,3100
2023-05-24 13:37:00,41.1,41.2,41.2,41.1,14652
2023-05-24 13:38:00,41.4,41.4,41.4,41.4,626
2023-05-24 13:39:00,41.2,41.2,41.2,41.2,4234
2023-05-24 13:40:00,41.2,41.2,41.2,41.2,3168
2023-05-24 13:42:00,41.4,41.4,41.4,41.4,11897
2023-05-24 13:43:00,41.3,41.3,41.3,41.3,505
2023-05-24 13:44:00,41.3,41.3,41.3,41.3,714
2023-05-24 13:45:00,41.4,41.4,41.4,41.4,2965
2023-05-24 13:46:00,41.5,41.5,41.5,41.5,8282
2023-05-24 13:47:00,41.3,41.3,41.3,41.3,699
2023-05-24 13:48:00,41.3,41.3,41.3,41.3,84
2023-05-24 13:49:00,41.5,41.5,41.5,41.5,2610
2023-05-24 13:50:00,41.4,41.4,41.4,41.4,2583
2023-05-24 13:51:00,41.4,41.4,41.4,41.4,7272
2023-05-24 13:52:00,41.8,41.8,41.8,41.8,5723
2023-05-24 13:53:00,41.8,41.8,41.8,41.8,208
2023-05-24 13:54:00,41.6,41.6,41.6,41.6,8569
2023-05-24 13:55:00,41.7,41.7,41.7,41.7,126
2023-05-24 13:56:00,41.7,41.7,41.7,41.7,10827
2023-05-24 13:57:00,41.5,41.5,41.5,41.5,2348
2023-05-24 13:58:00,41.5,41.5,41.5,41.5,183
2023-05-24 13:59:00,41.4,41.4,41.4,41.4,16744
2023-05-24 14:00:00,41.4,41.4,41.4,41.4,14127
2023-05-24 14:01:00,41.3,41.3,41.3,41.3,2975
2023-05-24 14:02:00,40.9,40.9,40.9,40.9,38684
2023-05-24 14:03:00,40.5,40.5,40.5,40.5,17357
