timestamp,closing,opening,high,low,volume
2018-08-26 14:11:00,7.1,7.1,7.1,7.1,2000
2018-08-26 14:17:00,7,7,7,7,1000
2018-08-27 10:30:00,7,7,7,7,130700
2018-08-27 11:38:00,7.1,7.1,7.1,7.1,755
2018-08-27 11:41:00,7,7,7,7,9000
2018-08-27 12:39:00,7,7,7,7,500
2018-08-27 12:55:00,7,7,7,7,75
2018-08-27 13:00:00,7.1,7.1,7.1,7.1,46002
2018-08-27 13:01:00,7.1,7.1,7.1,7.1,53998
2018-08-27 13:47:00,7,7,7,7,20000
2018-08-27 14:04:00,7,7,7,7,1000
2018-08-27 14:16:00,7,7,7,7,414
2018-08-27 14:20:00,7.1,7.1,7.1,7.1,1000
2018-08-27 14:21:00,7.1,7.1,7.1,7.1,10100
2018-08-28 11:51:00,7,7,7,7,2500
2018-08-28 11:57:00,7.1,7.1,7.1,7.1,84
2018-08-28 13:40:00,7,7,7,7,4180
2018-08-28 13:42:00,6.9,6.9,6.9,6.9,1000
2018-08-28 13:50:00,7.1,7.1,7.1,7.1,25920
2018-08-28 13:58:00,7,7,7,7,20000
2018-08-28 14:08:00,7.1,7.1,7.1,7.1,10000
2018-08-28 14:16:00,7,7,7,7,28316
2018-08-28 14:18:00,7,7,7,7,30000
2018-08-29 11:23:00,7,7,7,7,20000
2018-08-29 11:25:00,7,7,7,7,20000
2018-08-29 11:30:00,7,7,7,7,25864
2018-08-29 11:37:00,7,7,7,7,34386
2018-08-29 11:53:00,7,7,7,7,3517
2018-08-29 12:12:00,7,7,7,7,500
2018-08-29 12:31:00,7,7,7,7,113
2018-08-29 12:34:00,7,7,7,7,296
2018-08-29 13:04:00,7,7,7,7,500
2018-08-29 13:15:00,7.1,7.1,7.1,7.1,229
2018-08-29 14:09:00,7.1,7.1,7.1,7.1,20204
2018-08-30 10:43:00,7,7,7,7,1150
2018-08-30 11:02:00,7,7,7,7,4500
2018-08-30 11:24:00,7,7,7,7,200
2018-08-30 11:30:00,7,7,7,7,2000
2018-08-30 11:31:00,7.1,7.1,7.1,7.1,52195
2018-08-30 11:36:00,7,7,7,7,270
2018-08-30 11:49:00,7.1,7.1,7.1,7.1,1000
2018-08-30 11:52:00,7,7,7,7,24
2018-08-30 12:15:00,7,7,7,7,245
2018-08-30 12:19:00,7,7,7,7,500
2018-08-30 12:53:00,7,7,7,7,500
2018-08-30 13:01:00,7.1,7.1,7.1,7.1,500
2018-08-30 13:03:00,7,7,7,7,170
2018-08-30 13:39:00,7.1,7.1,7.1,7.1,500
2018-08-30 14:11:00,7,7,7,7,1000
2018-08-30 14:21:00,7.1,7.1,7.1,7.1,1000
2018-08-30 14:27:00,7,7,7,7,1000
2018-09-03 10:55:00,7,7,7,7,50000
2018-09-03 11:36:00,7.1,7.1,7.1,7.1,100000
2018-09-03 11:40:00,7.2,7.2,7.2,7.2,116
2018-09-03 11:47:00,7.1,7.1,7.1,7.1,18895
2018-09-03 11:49:00,7.1,7.1,7.1,7.1,6000
2018-09-03 12:02:00,7.1,7.1,7.1,7.1,500
2018-09-03 12:18:00,7.1,7.1,7.1,7.1,74000
2018-09-03 12:20:00,7.1,7.1,7.1,7.1,200
2018-09-03 12:22:00,7.2,7.2,7.2,7.2,200
2018-09-03 12:25:00,7,7,7,7,3500
2018-09-03 12:45:00,7,7,7,7,250
2018-09-03 13:09:00,7,7,7,7,70
2018-09-03 13:16:00,7,7,7,7,300
2018-09-03 13:30:00,7,7,7,7,1000
2018-09-03 13:50:00,7,7,7,7,5500
2018-09-03 13:59:00,7.1,7.1,7.1,7.1,100
2018-09-03 14:02:00,7,7,7,7,500
2018-09-03 14:18:00,7,7,7,7,320000
2018-09-03 14:20:00,7,7,7,7,1000
2018-09-03 14:24:00,7,7,7,7,110
2018-09-03 14:26:00,7,7,7,7,200
2018-09-03 14:32:00,7,7,7,7,13690
2018-09-04 11:04:00,7,7,7,7,250000
2018-09-04 11:05:00,7,7,7,7,10000
2018-09-04 11:08:00,7,7,7,7,611
2018-09-04 11:09:00,7.1,7.1,7.1,7.1,271
2018-09-04 11:41:00,7,7,7,7,200000
2018-09-04 11:42:00,7.1,7.1,7.1,7.1,8749
2018-09-04 11:44:00,7,7,7,7,10000
2018-09-04 11:52:00,7.1,7.1,7.1,7.1,100
2018-09-04 12:08:00,7,7,7,7,10000
2018-09-04 12:17:00,7.1,7.1,7.1,7.1,4600
2018-09-04 12:29:00,7,7,7,7,500
2018-09-04 12:30:00,7,7,7,7,131
2018-09-04 12:34:00,7,7,7,7,113
2018-09-04 12:39:00,7,7,7,7,500
2018-09-04 12:43:00,7.1,7.1,7.1,7.1,115
2018-09-04 13:00:00,7,7,7,7,500
2018-09-04 13:20:00,7.1,7.1,7.1,7.1,185
2018-09-04 13:22:00,7.1,7.1,7.1,7.1,72500
2018-09-04 13:37:00,7,7,7,7,5000
2018-09-04 13:42:00,7.1,7.1,7.1,7.1,500
2018-09-04 14:16:00,7,7,7,7,11940
2018-09-04 14:22:00,7.1,7.1,7.1,7.1,20000
2018-09-04 14:24:00,7,7,7,7,26000
2018-09-04 14:32:00,7.1,7.1,7.1,7.1,1000
2018-09-05 12:22:00,7,7,7,7,500
2018-09-05 12:59:00,7.1,7.1,7.1,7.1,194250
2018-09-05 13:13:00,7.1,7.1,7.1,7.1,40000
2018-09-05 13:15:00,7.1,7.1,7.1,7.1,10000
2018-09-05 13:17:00,7.1,7.1,7.1,7.1,5000
2018-09-05 13:21:00,7.1,7.1,7.1,7.1,576
2018-09-05 13:29:00,7.1,7.1,7.1,7.1,5000
2018-09-05 13:31:00,7.1,7.1,7.1,7.1,924
2018-09-05 13:53:00,7,7,7,7,1000
2018-09-05 14:15:00,7.1,7.1,7.1,7.1,47359
2018-09-05 14:27:00,7.1,7.1,7.1,7.1,405
2018-09-05 14:29:00,7.1,7.1,7.1,7.1,18000
2018-09-05 14:31:00,7,7,7,7,171
2018-09-06 10:40:00,7,7,7,7,142
2018-09-06 10:46:00,7.1,7.1,7.1,7.1,384
2018-09-06 11:00:00,7,7,7,7,1000
2018-09-06 11:07:00,7,7,7,7,1000
2018-09-06 11:18:00,7,7,7,7,72
2018-09-06 11:25:00,7.1,7.1,7.1,7.1,200
2018-09-06 11:35:00,7,7,7,7,75
2018-09-06 12:04:00,7.1,7.1,7.1,7.1,50
2018-09-06 12:42:00,7.1,7.1,7.1,7.1,50
2018-09-06 12:51:00,7,7,7,7,5000
2018-09-06 13:35:00,7,7,7,7,1000
2018-09-06 14:17:00,7.1,7.1,7.1,7.1,35765
2018-09-06 14:19:00,7.2,7.2,7.2,7.2,1
2018-09-06 14:25:00,7.2,7.2,7.2,7.2,100
2018-09-06 14:27:00,7.1,7.1,7.1,7.1,10000
2018-09-06 14:29:00,7.2,7.2,7.2,7.2,34299
2018-09-09 12:08:00,7,7,7,7,5600
2018-09-09 12:21:00,7.1,7.1,7.1,7.1,1900
2018-09-09 12:52:00,7.1,7.1,7.1,7.1,5900
2018-09-09 13:16:00,7.1,7.1,7.1,7.1,10000
2018-09-09 13:22:00,7.1,7.1,7.1,7.1,16000
2018-09-09 13:25:00,7.1,7.1,7.1,7.1,9823
2018-09-09 13:48:00,7.1,7.1,7.1,7.1,177
2018-09-09 14:02:00,7.2,7.2,7.2,7.2,1280
2018-09-09 14:12:00,7.2,7.2,7.2,7.2,34600
2018-09-09 14:20:00,7.2,7.2,7.2,7.2,7437
2018-09-09 14:29:00,7.2,7.2,7.2,7.2,3000
2018-09-09 14:30:00,7.2,7.2,7.2,7.2,500
2018-09-11 10:50:00,6.5,6.5,6.5,6.5,200
2018-09-11 10:56:00,6.5,6.5,6.5,6.5,68
2018-09-11 11:16:00,6.5,6.5,6.5,6.5,200
2018-09-11 11:50:00,6.6,6.6,6.6,6.6,5000
2018-09-11 12:00:00,6.5,6.5,6.5,6.5,690
2018-09-11 12:30:00,6.5,6.5,6.5,6.5,10000
2018-09-11 13:19:00,6.5,6.5,6.5,6.5,1500
2018-09-11 13:22:00,6.6,6.6,6.6,6.6,224
2018-09-11 13:42:00,6.5,6.5,6.5,6.5,500
2018-09-11 14:01:00,6.6,6.6,6.6,6.6,2500
2018-09-11 14:19:00,6.6,6.6,6.6,6.6,100
2018-09-12 10:54:00,6.6,6.6,6.6,6.6,1000
2018-09-12 11:10:00,6.5,6.5,6.5,6.5,500
2018-09-12 12:07:00,6.5,6.5,6.5,6.5,71
2018-09-12 12:51:00,6.5,6.5,6.5,6.5,500
2018-09-12 13:05:00,6.5,6.5,6.5,6.5,70
2018-09-12 13:15:00,6.5,6.5,6.5,6.5,357
2018-09-12 13:24:00,6.5,6.5,6.5,6.5,250
2018-09-12 13:34:00,6.5,6.5,6.5,6.5,8252
2018-09-12 13:46:00,6.3,6.3,6.3,6.3,11500
2018-09-12 14:08:00,6.4,6.4,6.4,6.4,500
2018-09-12 14:26:00,6.5,6.5,6.5,6.5,24
2018-09-13 11:31:00,6.4,6.4,6.4,6.4,500
2018-09-13 12:07:00,6.4,6.4,6.4,6.4,100
2018-09-13 12:10:00,6.5,6.5,6.5,6.5,500
2018-09-13 13:00:00,6.3,6.3,6.3,6.3,4000
2018-09-13 13:10:00,6.4,6.4,6.4,6.4,400
2018-09-13 13:40:00,6.5,6.5,6.5,6.5,580
2018-09-13 13:48:00,6.5,6.5,6.5,6.5,1000
2018-09-13 13:58:00,6.4,6.4,6.4,6.4,7500
2018-09-13 14:00:00,6.4,6.4,6.4,6.4,2500
2018-09-13 14:14:00,6.5,6.5,6.5,6.5,1000
2018-09-13 14:32:00,6.4,6.4,6.4,6.4,1000
2018-09-16 12:08:00,6.4,6.4,6.4,6.4,250
2018-09-16 12:58:00,6.4,6.4,6.4,6.4,72
2018-09-16 13:28:00,6.4,6.4,6.4,6.4,500
2018-09-16 13:38:00,6.4,6.4,6.4,6.4,500
2018-09-16 13:56:00,6.4,6.4,6.4,6.4,400
2018-09-16 14:10:00,6.5,6.5,6.5,6.5,500
2018-09-17 15:28:00,6.4,6.4,6.4,6.4,4802
2018-09-18 11:39:00,6.4,6.4,6.4,6.4,1000
2018-09-18 11:44:00,6.4,6.4,6.4,6.4,1000
2018-09-18 11:54:00,6.5,6.5,6.5,6.5,76
2018-09-18 13:20:00,6.3,6.3,6.3,6.3,1385
2018-09-18 13:22:00,6.1,6.1,6.1,6.1,35500
2018-09-18 13:37:00,6.2,6.2,6.2,6.2,500
2018-09-18 13:51:00,6.4,6.4,6.4,6.4,100
2018-09-18 14:01:00,6.4,6.4,6.4,6.4,500
2018-09-18 14:18:00,6.3,6.3,6.3,6.3,166
2018-09-19 10:33:00,6.2,6.2,6.2,6.2,500
2018-09-19 11:00:00,6.3,6.3,6.3,6.3,46
2018-09-19 11:04:00,6.3,6.3,6.3,6.3,3030
2018-09-19 11:54:00,6.2,6.2,6.2,6.2,1000
2018-09-19 12:04:00,6.3,6.3,6.3,6.3,500
2018-09-19 12:36:00,6.2,6.2,6.2,6.2,26000
2018-09-19 12:37:00,6,6,6,6,27000
2018-09-19 12:42:00,6,6,6,6,1000
2018-09-19 12:43:00,6,6,6,6,500
2018-09-19 13:23:00,6.1,6.1,6.1,6.1,4900
2018-09-19 13:25:00,6.1,6.1,6.1,6.1,11000
2018-09-19 13:27:00,6.1,6.1,6.1,6.1,2000
2018-09-19 13:38:00,6.1,6.1,6.1,6.1,100
2018-09-19 13:41:00,6.1,6.1,6.1,6.1,2500
2018-09-19 14:01:00,6.2,6.2,6.2,6.2,20
2018-09-20 10:31:00,6.1,6.1,6.1,6.1,500
2018-09-20 12:57:00,6.1,6.1,6.1,6.1,4500
2018-09-20 13:43:00,6.1,6.1,6.1,6.1,900
2018-09-20 13:44:00,6.1,6.1,6.1,6.1,2000
2018-09-20 13:51:00,6.1,6.1,6.1,6.1,100
2018-09-20 14:16:00,6.1,6.1,6.1,6.1,300
2018-09-20 14:19:00,6.1,6.1,6.1,6.1,8000
2018-09-20 14:20:00,6.1,6.1,6.1,6.1,2000
2018-09-23 11:08:00,6.1,6.1,6.1,6.1,4
2018-09-23 11:50:00,6.1,6.1,6.1,6.1,500
2018-09-23 12:14:00,6.1,6.1,6.1,6.1,996
2018-09-23 12:15:00,6.1,6.1,6.1,6.1,1004
2018-09-23 13:31:00,6.1,6.1,6.1,6.1,996
2018-09-23 14:00:00,6,6,6,6,78
2018-09-23 14:10:00,6.1,6.1,6.1,6.1,4004
2018-09-23 14:12:00,6.2,6.2,6.2,6.2,5000
2018-09-23 14:13:00,6.2,6.2,6.2,6.2,5458
2018-09-23 14:15:00,6.2,6.2,6.2,6.2,500
2018-09-23 14:18:00,6.2,6.2,6.2,6.2,5000
2018-09-23 14:23:00,6.2,6.2,6.2,6.2,1000
2018-09-23 14:25:00,6.2,6.2,6.2,6.2,8959
2018-09-23 14:30:00,6.2,6.2,6.2,6.2,500
2018-09-24 11:16:00,6.1,6.1,6.1,6.1,500
2018-09-24 11:17:00,6.1,6.1,6.1,6.1,500
2018-09-24 11:19:00,6,6,6,6,478
2018-09-24 11:27:00,6,6,6,6,500
2018-09-24 13:27:00,6.1,6.1,6.1,6.1,500
2018-09-24 13:53:00,6.1,6.1,6.1,6.1,120
2018-09-24 14:05:00,6.1,6.1,6.1,6.1,2000
2018-09-24 14:13:00,6.1,6.1,6.1,6.1,3545
2018-09-24 14:27:00,6,6,6,6,75
2018-09-25 10:52:00,6,6,6,6,70
2018-09-25 11:29:00,6,6,6,6,500
2018-09-25 12:13:00,6,6,6,6,16
2018-09-25 12:25:00,6.2,6.2,6.2,6.2,304
2018-09-25 13:39:00,6,6,6,6,295
2018-09-25 13:50:00,6.2,6.2,6.2,6.2,500
2018-09-26 10:40:00,6,6,6,6,1000
2018-09-26 10:53:00,6.3,6.3,6.3,6.3,250
2018-09-26 12:24:00,6.3,6.3,6.3,6.3,600
2018-09-26 13:06:00,6,6,6,6,2000
2018-09-26 13:08:00,6,6,6,6,120
2018-09-26 13:10:00,6.3,6.3,6.3,6.3,7500
2018-09-26 13:20:00,6,6,6,6,341
2018-09-26 13:21:00,6.3,6.3,6.3,6.3,202
2018-09-26 13:55:00,6,6,6,6,500
2018-09-26 13:58:00,6.2,6.2,6.2,6.2,200
2018-09-26 14:12:00,6.1,6.1,6.1,6.1,500
2018-09-26 14:15:00,6.2,6.2,6.2,6.2,304
2018-09-26 14:24:00,6.2,6.2,6.2,6.2,334
2018-09-26 14:30:00,6.1,6.1,6.1,6.1,1000
2018-09-27 10:49:00,6.2,6.2,6.2,6.2,500
2018-09-27 11:13:00,6.1,6.1,6.1,6.1,500
2018-09-27 12:23:00,6.1,6.1,6.1,6.1,500
2018-09-27 12:29:00,6.1,6.1,6.1,6.1,500
2018-09-27 13:02:00,6.1,6.1,6.1,6.1,500
2018-09-27 13:29:00,6.2,6.2,6.2,6.2,50
2018-09-27 13:31:00,6.1,6.1,6.1,6.1,500
2018-09-27 13:37:00,6.2,6.2,6.2,6.2,4450
2018-09-27 13:48:00,6.2,6.2,6.2,6.2,500
2018-09-27 14:27:00,6.2,6.2,6.2,6.2,50
2018-09-30 11:03:00,6.1,6.1,6.1,6.1,500
2018-09-30 11:19:00,6.1,6.1,6.1,6.1,20000
2018-09-30 12:10:00,6.2,6.2,6.2,6.2,96
2018-09-30 12:18:00,6.2,6.2,6.2,6.2,500
2018-09-30 13:25:00,6.1,6.1,6.1,6.1,1100
2018-09-30 13:44:00,6.2,6.2,6.2,6.2,100
2018-09-30 13:58:00,6.2,6.2,6.2,6.2,500
2018-09-30 14:29:00,6.2,6.2,6.2,6.2,2000
2018-10-01 11:04:00,6.1,6.1,6.1,6.1,500
2018-10-01 12:03:00,6.1,6.1,6.1,6.1,500
2018-10-01 13:20:00,6.1,6.1,6.1,6.1,500
2018-10-01 13:41:00,6.1,6.1,6.1,6.1,2500
2018-10-01 13:43:00,6.1,6.1,6.1,6.1,13500
2018-10-02 10:57:00,6.1,6.1,6.1,6.1,20000
2018-10-02 11:00:00,6.1,6.1,6.1,6.1,5000
2018-10-02 11:08:00,6,6,6,6,29500
2018-10-02 11:09:00,6,6,6,6,11000
2018-10-02 11:10:00,6,6,6,6,8000
2018-10-02 11:12:00,5.9,5.9,5.9,5.9,80
2018-10-02 11:13:00,6,6,6,6,80
2018-10-02 11:15:00,6,6,6,6,1000
2018-10-02 11:36:00,6,6,6,6,8000
2018-10-02 11:46:00,5.9,5.9,5.9,5.9,42
2018-10-02 12:56:00,6,6,6,6,650
2018-10-02 13:35:00,5.9,5.9,5.9,5.9,1500
2018-10-02 13:40:00,6,6,6,6,500
2018-10-02 14:03:00,6,6,6,6,15000
2018-10-02 14:12:00,6,6,6,6,14000
2018-10-02 14:16:00,6,6,6,6,8800
2018-10-02 14:18:00,6,6,6,6,170
2018-10-02 14:25:00,6,6,6,6,3650
2018-10-02 14:30:00,6,6,6,6,6000
2018-10-03 10:45:00,6,6,6,6,1000
2018-10-03 11:14:00,6,6,6,6,500
2018-10-03 11:20:00,6.1,6.1,6.1,6.1,50
2018-10-03 12:20:00,6,6,6,6,792
2018-10-03 12:26:00,6.1,6.1,6.1,6.1,850
2018-10-03 13:41:00,6,6,6,6,1000
2018-10-03 13:54:00,6,6,6,6,500
2018-10-04 10:30:00,6.1,6.1,6.1,6.1,10000
2018-10-04 11:31:00,6,6,6,6,500
2018-10-04 12:09:00,6,6,6,6,500
2018-10-04 12:12:00,6,6,6,6,500
2018-10-04 13:09:00,6,6,6,6,500
2018-10-04 14:18:00,6.1,6.1,6.1,6.1,100
2018-10-04 14:29:00,6,6,6,6,5000
2018-10-07 10:54:00,6.1,6.1,6.1,6.1,1000
2018-10-07 12:18:00,6.1,6.1,6.1,6.1,1000
2018-10-07 12:48:00,6,6,6,6,75
2018-10-07 12:54:00,6.1,6.1,6.1,6.1,8900
2018-10-07 13:19:00,6,6,6,6,75
2018-10-07 13:36:00,6,6,6,6,14
2018-10-07 13:51:00,6,6,6,6,117
2018-10-07 14:16:00,6,6,6,6,1500
2018-10-07 14:18:00,6,6,6,6,13500
2018-10-08 11:02:00,6.1,6.1,6.1,6.1,250
2018-10-08 11:10:00,6,6,6,6,100
2018-10-08 11:15:00,6.1,6.1,6.1,6.1,100
2018-10-08 11:24:00,6,6,6,6,500
2018-10-08 11:26:00,6.1,6.1,6.1,6.1,100
2018-10-08 12:02:00,6,6,6,6,500
2018-10-08 12:44:00,6,6,6,6,61
2018-10-08 12:47:00,6,6,6,6,74
2018-10-08 12:48:00,6,6,6,6,67
2018-10-08 12:50:00,6,6,6,6,176
2018-10-08 13:26:00,6,6,6,6,150
2018-10-08 13:38:00,6.1,6.1,6.1,6.1,91
2018-10-08 13:40:00,6,6,6,6,3500
2018-10-09 11:01:00,6.1,6.1,6.1,6.1,100
2018-10-09 12:06:00,6,6,6,6,1500
2018-10-09 12:13:00,6.1,6.1,6.1,6.1,150
2018-10-09 12:40:00,6.1,6.1,6.1,6.1,400
2018-10-09 14:14:00,5.9,5.9,5.9,5.9,20000
2018-10-09 14:28:00,6,6,6,6,3000
2018-10-10 10:54:00,6,6,6,6,500
2018-10-10 11:10:00,6,6,6,6,2060
2018-10-10 12:49:00,6,6,6,6,1174
2018-10-10 13:29:00,6,6,6,6,1000
2018-10-10 13:42:00,6,6,6,6,5998
2018-10-14 10:43:00,6,6,6,6,500
2018-10-14 12:13:00,6,6,6,6,1000
2018-10-14 13:00:00,5.9,5.9,5.9,5.9,1000
2018-10-14 13:25:00,5.9,5.9,5.9,5.9,500
2018-10-14 13:43:00,6,6,6,6,2000
2018-10-15 11:42:00,6,6,6,6,2200
2018-10-15 12:01:00,6,6,6,6,3000
2018-10-15 12:04:00,6.1,6.1,6.1,6.1,50
2018-10-15 12:24:00,6,6,6,6,2000
2018-10-15 12:34:00,6,6,6,6,500
2018-10-15 12:55:00,6,6,6,6,500
2018-10-15 13:44:00,6,6,6,6,74
2018-10-15 14:20:00,6,6,6,6,500
2018-10-16 11:17:00,6,6,6,6,2000
2018-10-16 12:29:00,5.9,5.9,5.9,5.9,1000
2018-10-16 12:41:00,5.9,5.9,5.9,5.9,50000
2018-10-16 13:11:00,5.9,5.9,5.9,5.9,1000
2018-10-16 13:35:00,5.9,5.9,5.9,5.9,500
2018-10-16 13:43:00,6,6,6,6,2000
2018-10-16 14:12:00,6.1,6.1,6.1,6.1,50
2018-10-16 14:30:00,5.9,5.9,5.9,5.9,170
2018-10-17 10:54:00,6.1,6.1,6.1,6.1,10
2018-10-17 12:52:00,5.9,5.9,5.9,5.9,500
2018-10-17 13:06:00,6.1,6.1,6.1,6.1,100
2018-10-17 13:37:00,5.9,5.9,5.9,5.9,77
2018-10-17 13:40:00,6.1,6.1,6.1,6.1,90
2018-10-17 13:41:00,5.9,5.9,5.9,5.9,76
2018-10-17 13:57:00,6.1,6.1,6.1,6.1,50
2018-10-18 10:36:00,6.1,6.1,6.1,6.1,50
2018-10-18 11:14:00,5.9,5.9,5.9,5.9,1000
2018-10-18 11:24:00,6.1,6.1,6.1,6.1,50
2018-10-18 11:54:00,5.9,5.9,5.9,5.9,500
2018-10-18 12:57:00,5.9,5.9,5.9,5.9,500
2018-10-18 13:27:00,5.9,5.9,5.9,5.9,50
2018-10-18 13:34:00,5.9,5.9,5.9,5.9,1000
2018-10-18 14:06:00,6.1,6.1,6.1,6.1,50
2018-10-21 10:34:00,5.9,5.9,5.9,5.9,500
2018-10-21 11:38:00,5.9,5.9,5.9,5.9,6150
2018-10-21 12:03:00,5.8,5.8,5.8,5.8,77
2018-10-21 12:24:00,5.8,5.8,5.8,5.8,162
2018-10-21 13:24:00,5.9,5.9,5.9,5.9,300
2018-10-21 14:14:00,5.8,5.8,5.8,5.8,783
2018-10-21 14:35:00,5.8,5.8,5.8,5.8,500
2018-10-22 12:48:00,6,6,6,6,20
2018-10-23 11:37:00,5.9,5.9,5.9,5.9,500
2018-10-23 11:39:00,6,6,6,6,1078
2018-10-23 13:13:00,5.9,5.9,5.9,5.9,3222
2018-10-23 14:04:00,5.8,5.8,5.8,5.8,1000
2018-10-23 14:09:00,5.8,5.8,5.8,5.8,500
2018-10-23 14:29:00,5.8,5.8,5.8,5.8,10000
2018-10-24 11:37:00,5.8,5.8,5.8,5.8,103
2018-10-24 11:54:00,5.8,5.8,5.8,5.8,500
2018-10-25 11:07:00,5.8,5.8,5.8,5.8,500
2018-10-25 12:22:00,5.8,5.8,5.8,5.8,1000
2018-10-25 12:24:00,5.8,5.8,5.8,5.8,1000
2018-10-25 12:50:00,5.8,5.8,5.8,5.8,400
2018-10-25 12:53:00,5.8,5.8,5.8,5.8,50
2018-10-25 13:17:00,5.8,5.8,5.8,5.8,82
2018-10-25 14:04:00,5.8,5.8,5.8,5.8,500
2018-10-25 14:12:00,5.9,5.9,5.9,5.9,1000
2018-10-28 10:41:00,5.8,5.9,5.9,5.8,6055
2018-10-28 10:45:00,5.8,5.8,5.8,5.8,500
2018-10-28 12:53:00,5.8,5.8,5.8,5.8,865
2018-10-28 13:06:00,5.8,5.8,5.8,5.8,135
2018-10-28 13:07:00,5.8,5.8,5.8,5.8,1000
2018-10-28 13:16:00,5.7,5.7,5.7,5.7,100
2018-10-28 13:24:00,5.7,5.7,5.7,5.7,380
2018-10-28 13:42:00,5.7,5.7,5.7,5.7,500
2018-10-28 14:24:00,5.7,5.7,5.7,5.7,14865
2018-10-29 10:38:00,5.7,5.7,5.7,5.7,500
2018-10-29 11:03:00,5.8,5.8,5.8,5.8,500
2018-10-29 11:14:00,5.8,5.8,5.8,5.8,58
2018-10-29 11:20:00,5.7,5.7,5.7,5.7,500
2018-10-29 13:14:00,5.7,5.7,5.7,5.7,5000
2018-10-29 14:03:00,5.7,5.7,5.7,5.7,10000
2018-10-30 11:06:00,5.7,5.7,5.7,5.7,500
2018-10-30 11:15:00,5.7,5.7,5.7,5.7,500
2018-10-30 12:10:00,5.9,5.9,5.9,5.9,130
2018-10-30 12:18:00,5.8,5.8,5.8,5.8,2000
2018-10-30 13:19:00,5.8,5.8,5.8,5.8,2000
2018-10-30 13:26:00,5.7,5.7,5.7,5.7,335
2018-10-30 13:57:00,5.9,5.9,5.9,5.9,100
2018-10-30 13:59:00,5.9,5.9,5.9,5.9,5000
2018-10-30 14:22:00,5.7,5.7,5.7,5.7,2000
2018-10-30 14:23:00,5.8,5.8,5.8,5.8,100
2018-10-31 10:37:00,5.7,5.7,5.7,5.7,500
2018-10-31 11:04:00,5.9,5.9,5.9,5.9,10
2018-10-31 11:18:00,5.8,5.8,5.8,5.8,5000
2018-10-31 11:20:00,5.9,5.9,5.9,5.9,100
2018-10-31 13:03:00,5.8,5.8,5.8,5.8,100
2018-10-31 14:26:00,5.8,5.8,5.8,5.8,400
2018-11-01 10:34:00,5.7,5.7,5.7,5.7,2900
2018-11-01 10:45:00,5.9,5.9,5.9,5.9,100
2018-11-01 11:40:00,5.9,5.9,5.9,5.9,1000
2018-11-01 12:29:00,5.7,5.7,5.7,5.7,500
2018-11-01 12:58:00,5.7,5.7,5.7,5.7,500
2018-11-01 13:24:00,5.9,5.9,5.9,5.9,50
2018-11-04 11:46:00,5.7,5.7,5.7,5.7,87
2018-11-04 12:36:00,5.9,5.9,5.9,5.9,20
2018-11-04 12:58:00,5.7,5.7,5.7,5.7,500
2018-11-04 13:14:00,5.7,5.7,5.7,5.7,83
2018-11-05 11:05:00,5.7,5.7,5.7,5.7,157
2018-11-05 11:13:00,5.7,5.7,5.7,5.7,8000
2018-11-05 11:48:00,5.8,5.8,5.8,5.8,258
2018-11-05 13:07:00,5.7,5.7,5.7,5.7,4000
2018-11-05 13:36:00,5.7,5.7,5.7,5.7,75
2018-11-05 13:52:00,5.7,5.7,5.7,5.7,100
2018-11-05 14:01:00,5.8,5.8,5.8,5.8,40
2018-11-06 11:03:00,5.9,5.9,5.9,5.9,220
2018-11-06 11:15:00,5.7,5.7,5.7,5.7,1150
2018-11-06 11:16:00,5.7,5.7,5.7,5.7,2300
2018-11-06 11:50:00,5.9,5.9,5.9,5.9,100
2018-11-07 12:46:00,5.9,5.9,5.9,5.9,180
2018-11-07 14:25:00,5.7,5.7,5.7,5.7,2500
2018-11-08 10:40:00,5.9,5.9,5.9,5.9,60
2018-11-08 11:00:00,5.7,5.7,5.7,5.7,500
2018-11-08 11:01:00,5.8,5.8,5.8,5.8,100
2018-11-08 11:02:00,5.9,5.9,5.9,5.9,50
2018-11-08 11:23:00,5.7,5.7,5.7,5.7,500
2018-11-08 11:26:00,5.9,5.9,5.9,5.9,100
2018-11-08 12:03:00,5.7,5.7,5.7,5.7,79
2018-11-08 12:15:00,5.9,5.9,5.9,5.9,50
2018-11-11 11:09:00,5.9,5.9,5.9,5.9,80
2018-11-11 11:17:00,5.7,5.7,5.7,5.7,73000
2018-11-11 11:22:00,5.8,5.8,5.8,5.8,200
2018-11-11 13:08:00,5.9,5.9,5.9,5.9,17900
2018-11-12 10:59:00,5.9,5.9,5.9,5.9,20
2018-11-12 13:56:00,5.7,5.7,5.7,5.7,500
2018-11-12 14:17:00,5.7,5.7,5.7,5.7,150
2018-11-12 14:25:00,5.8,5.8,5.8,5.8,1750
2018-11-13 10:45:00,5.8,5.8,5.8,5.8,1000
2018-11-13 12:22:00,5.8,5.8,5.8,5.8,80
2018-11-13 13:52:00,5.7,5.7,5.7,5.7,1420
2018-11-13 14:01:00,5.9,5.9,5.9,5.9,100
2018-11-14 14:23:00,5.9,5.9,5.9,5.9,1020
2018-11-15 10:42:00,5.9,5.9,5.9,5.9,50
2018-11-15 10:52:00,5.7,5.7,5.7,5.7,500
2018-11-15 11:06:00,5.9,5.9,5.9,5.9,50
2018-11-15 12:01:00,5.7,5.7,5.7,5.7,3120
2018-11-15 12:02:00,5.5,5.5,5.5,5.5,6880
