timestamp,closing,opening,high,low,volume
2022-11-16 12:44:00,27.4,27.4,27.4,27.4,8548
2022-11-16 12:46:00,27.1,27.1,27.1,27.1,50000
2022-11-16 12:48:00,27.4,27.4,27.4,27.4,100
2022-11-16 13:06:00,27.3,27.3,27.3,27.3,500
2022-11-16 13:18:00,27,27,27,27,29552
2022-11-16 13:22:00,26.9,26.9,26.9,26.9,10000
2022-11-16 13:24:00,27.3,27.3,27.3,27.3,100
2022-11-16 13:36:00,27.2,27.2,27.2,27.2,2000
2022-11-16 13:38:00,27.2,27.2,27.2,27.2,1000
2022-11-16 13:42:00,27.2,27.2,27.2,27.2,100
2022-11-16 13:48:00,27.2,27.2,27.2,27.2,15
2022-11-16 13:54:00,27.2,27.2,27.2,27.2,1000
2022-11-16 13:58:00,26.9,26.9,26.9,26.9,1200
2022-11-16 14:02:00,27.2,27.2,27.2,27.2,9000
2022-11-16 14:04:00,26.5,26.5,26.5,26.5,10000
2022-11-16 14:10:00,26.7,26.7,26.7,26.7,6286
2022-11-16 14:12:00,27,27,27,27,1000
2022-11-16 14:14:00,27.1,27.1,27.1,27.1,16200
2022-11-16 14:18:00,27.1,27.1,27.1,27.1,28700
2022-11-16 14:20:00,27,27,27,27,28500
2022-11-16 14:22:00,27,27,27,27,1000
2022-11-17 10:02:00,28.6,28.6,28.6,28.6,55000
2022-11-17 10:04:00,28,28,28,28,32500
2022-11-17 10:06:00,28.5,28.5,28.5,28.5,69700
2022-11-17 10:08:00,28.5,28.5,28.5,28.5,47048
2022-11-17 10:10:00,29.6,29.6,29.6,29.6,166997
2022-11-17 10:12:00,29.7,29.7,29.7,29.7,86503
2022-11-17 10:14:00,29.7,29.7,29.7,29.7,88500
2022-11-17 10:16:00,29.7,29.7,29.7,29.7,10501
2022-11-17 10:18:00,29.7,29.7,29.7,29.7,65300
2022-11-17 10:20:00,29.7,29.7,29.7,29.7,1052
2022-11-17 10:22:00,29.7,29.7,29.7,29.7,13700
2022-11-17 10:24:00,29.7,29.7,29.7,29.7,38395
2022-11-17 10:28:00,29.7,29.7,29.7,29.7,132
2022-11-17 10:32:00,29.3,29.3,29.3,29.3,11710
2022-11-17 10:34:00,29.7,29.7,29.7,29.7,101290
2022-11-17 10:36:00,29.7,29.7,29.7,29.7,25330
2022-11-17 10:38:00,29.7,29.7,29.7,29.7,375
2022-11-17 10:40:00,29.7,29.7,29.7,29.7,2000
2022-11-17 10:44:00,29.7,29.7,29.7,29.7,37534
2022-11-17 10:50:00,29.7,29.7,29.7,29.7,500
2022-11-17 10:56:00,29.7,29.7,29.7,29.7,19250
2022-11-17 11:16:00,29.7,29.7,29.7,29.7,520
2022-11-17 11:38:00,29.7,29.7,29.7,29.7,5000
2022-11-17 11:46:00,29.7,29.7,29.7,29.7,10000
2022-11-17 12:42:00,29.7,29.7,29.7,29.7,162230
2022-11-17 12:44:00,29.7,29.7,29.7,29.7,3751
2022-11-17 12:46:00,29.7,29.7,29.7,29.7,70
2022-11-17 12:50:00,29.2,29.2,29.2,29.2,9000
2022-11-17 12:52:00,29.7,29.7,29.7,29.7,16269
2022-11-17 13:34:00,29.7,29.7,29.7,29.7,85580
2022-11-17 13:48:00,29.7,29.7,29.7,29.7,35000
2022-11-20 10:06:00,29.7,29.7,29.7,29.7,8000
2022-11-20 10:08:00,31,31,31,31,2100
2022-11-20 10:10:00,30.6,30.6,30.6,30.6,100000
2022-11-20 10:18:00,29.4,29.4,29.4,29.4,42500
2022-11-20 10:20:00,29.4,29.4,29.4,29.4,5100
2022-11-20 10:22:00,30.1,30.1,30.1,30.1,10100
2022-11-20 10:24:00,30.1,30.1,30.1,30.1,7025
2022-11-20 10:26:00,30.5,30.5,30.5,30.5,15175
2022-11-20 10:30:00,30.4,30.4,30.4,30.4,4325
2022-11-20 10:34:00,30.1,30.1,30.1,30.1,1900
2022-11-20 10:38:00,29.8,29.8,29.8,29.8,3000
2022-11-20 10:40:00,30.2,30.2,30.2,30.2,1
2022-11-20 10:52:00,29.8,29.8,29.8,29.8,4901
2022-11-20 11:06:00,29.5,29.5,29.5,29.5,5675
2022-11-20 11:08:00,29.9,29.9,29.9,29.9,1
2022-11-20 11:30:00,29.6,29.6,29.6,29.6,50000
2022-11-20 11:32:00,29.6,29.6,29.6,29.6,100000
2022-11-20 11:34:00,29.5,29.5,29.5,29.5,826
2022-11-20 11:36:00,29.2,29.2,29.2,29.2,15001
2022-11-20 11:40:00,29.1,29.1,29.1,29.1,2000
2022-11-20 11:42:00,28.9,28.9,28.9,28.9,21500
2022-11-20 11:44:00,29.5,29.5,29.5,29.5,1
2022-11-20 11:58:00,28.8,28.8,28.8,28.8,10000
2022-11-20 12:04:00,28.6,28.6,28.6,28.6,5096
2022-11-20 12:08:00,29.3,29.3,29.3,29.3,1
2022-11-20 12:24:00,28.6,28.6,28.6,28.6,2
2022-11-20 12:28:00,29.3,29.3,29.3,29.3,100
2022-11-20 12:34:00,28.6,28.6,28.6,28.6,19453
2022-11-20 12:58:00,29.2,29.2,29.2,29.2,32001
2022-11-20 13:20:00,29,29,29,29,1500
2022-11-20 13:28:00,28.9,28.9,28.9,28.9,5000
2022-11-20 13:36:00,28.9,28.9,28.9,28.9,109001
2022-11-20 13:38:00,28.9,28.9,28.9,28.9,24000
2022-11-20 13:40:00,29,29,29,29,1
2022-11-20 13:50:00,26.8,26.8,26.8,26.8,6777
2022-11-20 13:52:00,29,29,29,29,3224
2022-11-20 14:16:00,28.3,28.3,28.3,28.3,100
2022-11-20 14:18:00,27,27,27,27,1600
2022-11-20 14:20:00,27.5,27.5,27.5,27.5,42700
2022-11-20 14:30:00,27.4,27.4,27.4,27.4,302
2022-11-21 10:02:00,28.9,28.9,28.9,28.9,4000
2022-11-21 10:18:00,27.1,27.1,27.1,27.1,5
2022-11-21 10:24:00,26,26,26,26,35001
2022-11-21 10:26:00,25,25,25,25,1000
2022-11-21 10:30:00,26,26,26,26,201
2022-11-21 10:34:00,26,26,26,26,1000
2022-11-21 10:36:00,25.5,25.5,25.5,25.5,1000
2022-11-21 10:44:00,26,26,26,26,1
2022-11-21 10:50:00,26,26,26,26,2000
2022-11-21 10:54:00,26,26,26,26,1797
2022-11-21 11:02:00,26.7,26.7,26.7,26.7,1
2022-11-21 11:10:00,26,26,26,26,2443
2022-11-21 11:12:00,26.1,26.1,26.1,26.1,57
2022-11-21 11:14:00,26.4,26.4,26.4,26.4,1
2022-11-21 11:46:00,26,26,26,26,1500
2022-11-21 11:48:00,26,26,26,26,72
2022-11-21 11:56:00,25.9,25.9,25.9,25.9,1
2022-11-21 11:58:00,26,26,26,26,1
2022-11-21 12:14:00,26,26,26,26,9995
2022-11-21 12:16:00,26,26,26,26,20000
2022-11-21 12:22:00,26,26,26,26,2626
2022-11-21 12:26:00,26.1,26.1,26.1,26.1,16001
2022-11-21 12:36:00,25.9,25.9,25.9,25.9,1000
2022-11-21 12:38:00,25.9,25.9,25.9,25.9,4567
2022-11-21 12:58:00,25.9,25.9,25.9,25.9,5646
2022-11-21 13:32:00,25.8,25.8,25.8,25.8,1001
2022-11-21 13:38:00,25.8,25.8,25.8,25.8,3000
2022-11-21 13:42:00,25.8,25.8,25.8,25.8,1819
2022-11-21 13:48:00,25.8,25.8,25.8,25.8,1368
2022-11-21 14:04:00,25.8,25.8,25.8,25.8,1000
2022-11-21 14:06:00,25.8,25.8,25.8,25.8,5000
2022-11-21 14:08:00,25.9,25.9,25.9,25.9,7496
2022-11-21 14:18:00,26,26,26,26,1
2022-11-21 14:21:00,25.8,25.8,25.8,25.8,1312
2022-11-21 14:24:00,25.8,25.8,25.8,25.8,19
2022-11-21 14:28:00,25.8,25.8,25.8,25.8,3831
2022-11-22 10:06:00,24,24,24,24,1
2022-11-22 10:08:00,27.6,27.6,27.6,27.6,2
2022-11-22 10:10:00,27.6,27.6,27.6,27.6,1
2022-11-22 12:18:00,25.9,25.9,25.9,25.9,2000
2022-11-22 12:20:00,26.5,26.5,26.5,26.5,1
2022-11-22 12:44:00,26.3,26.3,26.3,26.3,185
2022-11-22 13:22:00,26.2,26.2,26.2,26.2,112
2022-11-22 13:34:00,25.1,25.1,25.1,25.1,11133
2022-11-22 13:36:00,26.3,26.3,26.3,26.3,7888
2022-11-22 13:52:00,25.2,25.2,25.2,25.2,501
2022-11-22 13:54:00,25.9,25.9,25.9,25.9,1
2022-11-22 13:58:00,25.9,25.9,25.9,25.9,3001
2022-11-22 14:03:00,26,26,26,26,14811
2022-11-22 14:06:00,26.8,26.8,26.8,26.8,1
2022-11-22 14:08:00,26.8,26.8,26.8,26.8,54700
2022-11-22 14:10:00,26.7,26.7,26.7,26.7,21
2022-11-22 14:12:00,26.8,26.8,26.8,26.8,1
2022-11-22 14:18:00,26.7,26.7,26.7,26.7,5997
2022-11-22 14:20:00,26.7,26.7,26.7,26.7,2701
2022-11-22 14:24:00,26.6,26.6,26.6,26.6,152
2022-11-23 10:02:00,27.9,27.9,27.9,27.9,1
2022-11-23 10:06:00,26.2,26.2,26.2,26.2,1
2022-11-23 10:08:00,27.6,27.6,27.6,27.6,1
2022-11-23 11:26:00,26.2,26.2,26.2,26.2,5138
2022-11-23 11:28:00,26.9,26.9,26.9,26.9,1
2022-11-23 11:42:00,26.1,26.1,26.1,26.1,6621
2022-11-23 11:44:00,26.1,26.1,26.1,26.1,5379
2022-11-23 11:46:00,26,26,26,26,20000
2022-11-23 11:50:00,26,26,26,26,5000
2022-11-23 11:54:00,25.8,25.8,25.8,25.8,5000
2022-11-23 11:56:00,25,25,25,25,2
2022-11-23 11:58:00,25.8,25.8,25.8,25.8,1
2022-11-23 12:00:00,25.8,25.8,25.8,25.8,501
2022-11-23 12:22:00,25.2,25.2,25.2,25.2,5000
2022-11-23 12:26:00,25.8,25.8,25.8,25.8,1
2022-11-23 12:32:00,25.8,25.8,25.8,25.8,5001
2022-11-23 12:40:00,26,26,26,26,27994
2022-11-23 12:44:00,26.9,26.9,26.9,26.9,1
2022-11-23 12:48:00,27,27,27,27,26800
2022-11-23 12:54:00,26.8,26.8,26.8,26.8,10002
2022-11-23 13:08:00,26.1,26.1,26.1,26.1,11525
2022-11-23 13:10:00,26.6,26.6,26.6,26.6,1
2022-11-23 13:22:00,26.6,26.6,26.6,26.6,12989
2022-11-23 13:24:00,26.7,26.7,26.7,26.7,1
2022-11-23 13:30:00,26.7,26.7,26.7,26.7,4251
2022-11-23 13:46:00,26.6,26.6,26.6,26.6,9999
2022-11-23 13:50:00,26.2,26.2,26.2,26.2,23953
2022-11-23 13:52:00,26.4,26.4,26.4,26.4,3001
2022-11-23 13:54:00,26.1,26.1,26.1,26.1,5348
2022-11-23 13:56:00,26.4,26.4,26.4,26.4,1
2022-11-23 14:04:00,26.2,26.2,26.2,26.2,1000
2022-11-23 14:06:00,26.3,26.3,26.3,26.3,1
2022-11-23 14:16:00,26.1,26.1,26.1,26.1,14543
2022-11-23 14:18:00,26.8,26.8,26.8,26.8,1001
2022-11-23 14:20:00,26,26,26,26,29293
2022-11-23 14:26:00,26.3,26.3,26.3,26.3,8960
2022-11-24 10:02:00,28.9,28.9,28.9,28.9,50000
2022-11-24 10:04:00,27.8,27.8,27.8,27.8,10000
2022-11-24 10:06:00,27.8,27.8,27.8,27.8,91000
2022-11-24 10:18:00,27.5,27.5,27.5,27.5,101
2022-11-24 10:36:00,26.7,26.7,26.7,26.7,1
2022-11-24 10:44:00,27.1,27.1,27.1,27.1,2201
2022-11-24 10:46:00,26.3,26.3,26.3,26.3,16198
2022-11-24 10:48:00,27.1,27.1,27.1,27.1,1
2022-11-24 10:50:00,27.1,27.1,27.1,27.1,56
2022-11-24 11:04:00,26.3,26.3,26.3,26.3,10000
2022-11-24 11:06:00,27.1,27.1,27.1,27.1,1
2022-11-24 12:14:00,27,27,27,27,88000
2022-11-24 13:00:00,26.2,26.2,26.2,26.2,3000
2022-11-24 13:02:00,26.6,26.6,26.6,26.6,1
2022-11-24 13:40:00,26.3,26.3,26.3,26.3,1000
2022-11-24 13:42:00,26.3,26.3,26.3,26.3,4000
2022-11-24 13:44:00,26.3,26.3,26.3,26.3,1000
2022-11-24 13:46:00,26.3,26.3,26.3,26.3,5001
2022-11-24 14:04:00,26.3,26.3,26.3,26.3,5001
2022-11-24 14:06:00,26.3,26.3,26.3,26.3,4403
2022-11-24 14:08:00,26.3,26.3,26.3,26.3,597
2022-11-24 14:10:00,26.4,26.4,26.4,26.4,1898
2022-11-24 14:16:00,26.2,26.2,26.2,26.2,5000
2022-11-24 14:18:00,26.4,26.4,26.4,26.4,9949
2022-11-24 14:20:00,26.4,26.4,26.4,26.4,5020
2022-11-24 14:22:00,26.2,26.2,26.2,26.2,8000
2022-11-24 14:24:00,26.2,26.2,26.2,26.2,980
2022-11-24 14:26:00,26.2,26.2,26.2,26.2,4000
2022-11-27 10:16:00,27.1,27.1,27.1,27.1,1
2022-11-27 11:10:00,26.6,26.6,26.6,26.6,70001
2022-11-27 11:32:00,25.7,25.7,25.7,25.7,1499
2022-11-27 11:38:00,26.5,26.5,26.5,26.5,1
2022-11-27 13:06:00,26.3,26.3,26.3,26.3,200
2022-11-27 13:12:00,26.2,26.2,26.2,26.2,21502
2022-11-27 13:30:00,25.8,25.8,25.8,25.8,12000
2022-11-27 13:32:00,26.1,26.1,26.1,26.1,1
2022-11-27 13:34:00,26,26,26,26,24000
2022-11-27 13:40:00,26,26,26,26,500
2022-11-27 13:56:00,26.2,26.2,26.2,26.2,21796
2022-11-27 13:58:00,26.3,26.3,26.3,26.3,20101
2022-11-27 14:00:00,26.9,26.9,26.9,26.9,12529
2022-11-27 14:04:00,26.7,26.7,26.7,26.7,2000
2022-11-27 14:08:00,26.7,26.7,26.7,26.7,6608
2022-11-27 14:12:00,26.7,26.7,26.7,26.7,44502
2022-11-27 14:14:00,26.7,26.7,26.7,26.7,4539
2022-11-27 14:16:00,27.1,27.1,27.1,27.1,16350
2022-11-27 14:18:00,26.8,26.8,26.8,26.8,8000
2022-11-27 14:20:00,27.4,27.4,27.4,27.4,5281
2022-11-28 10:06:00,27.7,27.7,27.7,27.7,1
2022-11-28 10:24:00,27.7,27.7,27.7,27.7,2
2022-11-28 10:34:00,27.7,27.7,27.7,27.7,20000
2022-11-28 10:38:00,27.9,27.9,27.9,27.9,500
2022-11-28 10:40:00,28.2,28.2,28.2,28.2,23500
2022-11-28 10:42:00,28.1,28.1,28.1,28.1,1500
2022-11-28 10:48:00,27.9,27.9,27.9,27.9,150
2022-11-28 11:10:00,27.5,27.5,27.5,27.5,95
2022-11-28 11:12:00,27.9,27.9,27.9,27.9,6
2022-11-28 11:22:00,26.8,26.8,26.8,26.8,2570
2022-11-28 11:24:00,27.7,27.7,27.7,27.7,71
2022-11-28 11:36:00,26.8,26.8,26.8,26.8,2000
2022-11-28 11:42:00,27.5,27.5,27.5,27.5,1
2022-11-28 12:52:00,26.8,26.8,26.8,26.8,4999
2022-11-28 12:54:00,27.2,27.2,27.2,27.2,1
2022-11-28 12:56:00,26.7,26.7,26.7,26.7,2000
2022-11-28 12:58:00,27.2,27.2,27.2,27.2,1
2022-11-28 13:00:00,26.5,26.5,26.5,26.5,16361
2022-11-28 13:14:00,27,27,27,27,1
2022-11-28 14:02:00,26.9,26.9,26.9,26.9,120
2022-11-28 14:11:00,26.7,26.7,26.7,26.7,8002
2022-11-28 14:18:00,26.9,26.9,26.9,26.9,8097
2022-11-28 14:20:00,26.2,26.2,26.2,26.2,104
2022-11-29 10:06:00,27.3,27.3,27.3,27.3,3
2022-11-29 10:10:00,26.7,26.7,26.7,26.7,3
2022-11-29 10:14:00,26.7,26.7,26.7,26.7,2
2022-11-29 10:22:00,26.2,26.2,26.2,26.2,1001
2022-11-29 10:24:00,26.5,26.5,26.5,26.5,7999
2022-11-29 10:26:00,26.5,26.5,26.5,26.5,10001
2022-11-29 10:28:00,26,26,26,26,8700
2022-11-29 10:32:00,25.9,25.9,25.9,25.9,7496
2022-11-29 10:58:00,26.3,26.3,26.3,26.3,1
2022-11-29 11:00:00,25.8,25.8,25.8,25.8,1
2022-11-29 11:04:00,25.8,25.8,25.8,25.8,2
2022-11-29 11:06:00,26.4,26.4,26.4,26.4,1
2022-11-29 11:08:00,25.8,25.8,25.8,25.8,1
2022-11-29 11:12:00,26.3,26.3,26.3,26.3,1
2022-11-29 11:16:00,26.3,26.3,26.3,26.3,200
2022-11-29 11:18:00,26.3,26.3,26.3,26.3,301
2022-11-29 11:20:00,26.4,26.4,26.4,26.4,400
2022-11-29 11:22:00,26.4,26.4,26.4,26.4,5000
2022-11-29 11:24:00,26.3,26.3,26.3,26.3,905
2022-11-29 11:26:00,26.3,26.3,26.3,26.3,1000
2022-11-29 11:28:00,25.8,25.8,25.8,25.8,500
2022-11-29 11:40:00,26.2,26.2,26.2,26.2,1
2022-11-29 11:44:00,26.4,26.4,26.4,26.4,1
2022-11-29 11:46:00,25.8,25.8,25.8,25.8,1
2022-11-29 11:48:00,26.4,26.4,26.4,26.4,3
2022-11-29 12:06:00,26.4,26.4,26.4,26.4,2
2022-11-29 12:08:00,26.4,26.4,26.4,26.4,2
2022-11-29 12:24:00,26.4,26.4,26.4,26.4,2
2022-11-29 12:32:00,25.9,25.9,25.9,25.9,4
2022-11-29 12:34:00,25.9,25.9,25.9,25.9,3087
2022-11-29 12:36:00,26.5,26.5,26.5,26.5,3
2022-11-29 12:44:00,26.5,26.5,26.5,26.5,2
2022-11-29 13:04:00,25.9,25.9,25.9,25.9,1
2022-11-29 13:08:00,26.4,26.4,26.4,26.4,1
2022-11-29 13:10:00,26.3,26.3,26.3,26.3,7221
2022-11-29 13:20:00,26.2,26.2,26.2,26.2,86000
2022-11-29 13:32:00,26.2,26.2,26.2,26.2,5645
2022-11-29 13:40:00,26,26,26,26,82
2022-11-29 13:42:00,26,26,26,26,10000
2022-11-29 13:50:00,26,26,26,26,2137
2022-11-29 13:52:00,26,26,26,26,62
2022-11-29 13:54:00,25.5,25.5,25.5,25.5,18975
2022-11-29 13:56:00,26,26,26,26,100
2022-11-29 14:04:00,25.5,25.5,25.5,25.5,19901
2022-11-29 14:05:00,26,26,26,26,5389
2022-11-29 14:12:00,25.4,25.4,25.4,25.4,27777
2022-11-29 14:16:00,25.5,25.5,25.5,25.5,15525
2022-11-29 14:18:00,25.9,25.9,25.9,25.9,23558
2022-11-29 14:20:00,25.9,25.9,25.9,25.9,17503
2022-11-30 10:18:00,25.3,25.3,25.3,25.3,1
2022-11-30 10:20:00,26.9,26.9,26.9,26.9,1
2022-11-30 10:52:00,26.1,26.1,26.1,26.1,39196
2022-11-30 10:54:00,26.2,26.2,26.2,26.2,12000
2022-11-30 10:56:00,26.1,26.1,26.1,26.1,10000
2022-11-30 10:58:00,26.1,26.1,26.1,26.1,1205
2022-11-30 11:00:00,26.2,26.2,26.2,26.2,6333
2022-11-30 11:02:00,26.3,26.3,26.3,26.3,13000
2022-11-30 11:04:00,26.4,26.4,26.4,26.4,20667
2022-11-30 11:06:00,26.4,26.4,26.4,26.4,1800
2022-11-30 11:08:00,26.4,26.4,26.4,26.4,100
2022-11-30 11:12:00,26.2,26.2,26.2,26.2,5000
2022-11-30 11:20:00,26.2,26.2,26.2,26.2,1111
2022-11-30 11:24:00,26.2,26.2,26.2,26.2,500
2022-11-30 11:26:00,26.3,26.3,26.3,26.3,6055
2022-11-30 11:28:00,26.3,26.3,26.3,26.3,780
2022-11-30 11:34:00,26.2,26.2,26.2,26.2,2000
2022-11-30 11:36:00,26.2,26.2,26.2,26.2,1389
2022-11-30 11:50:00,26.1,26.1,26.1,26.1,500
2022-11-30 11:54:00,25.9,25.9,25.9,25.9,2000
2022-11-30 11:56:00,25.8,25.8,25.8,25.8,5500
2022-11-30 12:12:00,25.7,25.7,25.7,25.7,43504
2022-11-30 12:13:00,25.6,25.6,25.6,25.6,5200
2022-11-30 12:18:00,26,26,26,26,1007
2022-11-30 12:32:00,25.6,25.6,25.6,25.6,3000
2022-11-30 12:36:00,25.6,25.6,25.6,25.6,5841
2022-11-30 12:46:00,25.6,25.6,25.6,25.6,1931
2022-11-30 13:06:00,25.6,25.6,25.6,25.6,1360
2022-11-30 13:16:00,25.5,25.5,25.5,25.5,51113
2022-11-30 13:18:00,25.9,25.9,25.9,25.9,5388
2022-11-30 13:26:00,25.9,25.9,25.9,25.9,1000
2022-11-30 13:28:00,25.9,25.9,25.9,25.9,1000
2022-11-30 13:40:00,25.8,25.8,25.8,25.8,1000
2022-11-30 13:42:00,25.9,25.9,25.9,25.9,3600
2022-11-30 13:52:00,25.9,25.9,25.9,25.9,800
2022-11-30 14:00:00,25.9,25.9,25.9,25.9,3500
2022-11-30 14:14:00,25.7,25.7,25.7,25.7,4499
2022-11-30 14:18:00,25.9,25.9,25.9,25.9,500
2022-11-30 14:20:00,26,26,26,26,7500
2022-11-30 14:22:00,25.9,25.9,25.9,25.9,2000
2022-11-30 14:26:00,25.9,25.9,25.9,25.9,5000
2022-11-30 14:28:00,25.9,25.9,25.9,25.9,500
2022-11-30 14:30:00,25.9,25.9,25.9,25.9,573
2022-12-01 10:06:00,27,27,27,27,83420
2022-12-01 10:16:00,25.3,25.3,25.3,25.3,1
2022-12-01 10:18:00,26.7,26.7,26.7,26.7,1
2022-12-01 10:40:00,25.5,25.5,25.5,25.5,6000
2022-12-01 10:44:00,26.4,26.4,26.4,26.4,1
2022-12-01 11:32:00,26.1,26.1,26.1,26.1,1000
2022-12-01 12:14:00,26.1,26.1,26.1,26.1,1
2022-12-01 12:38:00,26.1,26.1,26.1,26.1,1000
2022-12-01 12:40:00,26.1,26.1,26.1,26.1,400
2022-12-01 12:44:00,26.1,26.1,26.1,26.1,501
2022-12-01 12:48:00,26.1,26.1,26.1,26.1,5000
2022-12-01 13:10:00,26.2,26.2,26.2,26.2,18000
2022-12-01 13:22:00,26.1,26.1,26.1,26.1,100
2022-12-01 13:26:00,26.1,26.1,26.1,26.1,501
2022-12-01 13:34:00,26.1,26.1,26.1,26.1,600
2022-12-01 13:48:00,26.1,26.1,26.1,26.1,9566
2022-12-01 13:50:00,26.1,26.1,26.1,26.1,735
2022-12-01 13:52:00,26,26,26,26,5000
2022-12-01 13:56:00,26.1,26.1,26.1,26.1,7265
2022-12-01 13:58:00,26.1,26.1,26.1,26.1,500
2022-12-01 14:00:00,26.1,26.1,26.1,26.1,500
2022-12-01 14:02:00,25.8,25.8,25.8,25.8,17999
2022-12-01 14:04:00,25.9,25.9,25.9,25.9,9098
2022-12-01 14:06:00,25.9,25.9,25.9,25.9,10500
2022-12-01 14:12:00,26.1,26.1,26.1,26.1,2001
2022-12-01 14:16:00,26.1,26.1,26.1,26.1,2999
2022-12-01 14:18:00,26,26,26,26,19000
2022-12-01 14:20:00,26,26,26,26,27280
2022-12-01 14:21:00,26,26,26,26,7000
2022-12-01 14:28:00,26,26,26,26,2
2022-12-04 10:38:00,26.4,26.4,26.4,26.4,1
2022-12-04 11:42:00,26,26,26,26,75
2022-12-04 12:26:00,26,26,26,26,2000
2022-12-04 12:46:00,25.8,25.8,25.8,25.8,3
2022-12-04 13:03:00,25.6,25.6,25.6,25.6,50
2022-12-04 13:06:00,25.5,25.5,25.5,25.5,1000
2022-12-04 13:08:00,25.2,25.2,25.2,25.2,1
2022-12-04 13:10:00,25.5,25.5,25.5,25.5,1
2022-12-04 13:48:00,25.5,25.5,25.5,25.5,4000
2022-12-04 13:50:00,25.5,25.5,25.5,25.5,2000
2022-12-04 13:54:00,25.5,25.5,25.5,25.5,5000
2022-12-04 14:04:00,25.3,25.3,25.3,25.3,5000
2022-12-04 14:12:00,25.3,25.3,25.3,25.3,114
2022-12-04 14:16:00,25.2,25.2,25.2,25.2,3885
2022-12-04 14:18:00,25,25,25,25,9500
2022-12-04 14:20:00,25.7,25.7,25.7,25.7,55601
2022-12-05 10:18:00,25.9,25.5,25.9,25.5,5001
2022-12-05 10:28:00,25.5,25.5,25.5,25.5,2
2022-12-05 10:38:00,24.5,24.5,24.5,24.5,20000
2022-12-05 10:50:00,25.5,25.5,25.5,25.5,100
2022-12-05 12:10:00,24.5,24.5,24.5,24.5,5000
2022-12-05 12:12:00,25,25,25,25,1
2022-12-05 12:48:00,25,25,25,25,11
2022-12-05 13:06:00,24.5,24.5,24.5,24.5,1
2022-12-05 13:10:00,24.5,24.5,24.5,24.5,3604
2022-12-05 13:12:00,24.5,24.5,24.5,24.5,200
2022-12-05 13:16:00,24.5,24.5,24.5,24.5,5000
2022-12-05 13:18:00,24.5,24.5,24.5,24.5,5
2022-12-05 13:20:00,24.5,24.5,24.5,24.5,80
2022-12-05 13:32:00,24.1,24.1,24.1,24.1,1501
2022-12-05 13:34:00,23.7,23.7,23.7,23.7,1
2022-12-05 13:36:00,24.5,24.5,24.5,24.5,9051
2022-12-05 13:38:00,23.8,23.8,23.8,23.8,1001
2022-12-05 13:40:00,23.7,23.7,23.7,23.7,3500
2022-12-05 13:42:00,24,24,24,24,500
2022-12-05 13:52:00,24,24,24,24,99
2022-12-05 13:56:00,24.5,24.5,24.5,24.5,2900
2022-12-05 14:18:00,24.8,24.8,24.8,24.8,57000
2022-12-06 10:08:00,25,25,25,25,8
2022-12-06 10:16:00,24,24,24,24,100
2022-12-06 10:24:00,25,25,25,25,10
2022-12-06 11:36:00,24.5,24.5,24.5,24.5,4310
2022-12-06 13:00:00,24.5,24.5,24.5,24.5,5980
2022-12-06 13:02:00,24.5,24.5,24.5,24.5,1000
2022-12-06 13:04:00,24.5,24.5,24.5,24.5,200
2022-12-06 13:20:00,24.3,24.3,24.3,24.3,500
2022-12-06 13:28:00,24,24,24,24,3557
2022-12-06 13:30:00,24,24,24,24,189
2022-12-06 13:32:00,24,24,24,24,1284
2022-12-06 13:34:00,24,24,24,24,3
2022-12-06 13:38:00,24,24,24,24,2525
2022-12-06 13:40:00,24,24,24,24,8000
2022-12-06 13:46:00,24,24,24,24,7400
2022-12-06 13:48:00,24.5,24.5,24.5,24.5,1
2022-12-06 13:52:00,24.5,24.5,24.5,24.5,57799
2022-12-06 13:54:00,24.6,24.6,24.6,24.6,48000
2022-12-06 13:56:00,23.8,23.8,23.8,23.8,145
2022-12-06 13:58:00,24.5,24.5,24.5,24.5,1
2022-12-06 14:12:00,24.4,24.4,24.4,24.4,16
2022-12-06 14:14:00,24.4,24.4,24.4,24.4,56
2022-12-07 10:10:00,23.1,23.1,23.1,23.1,1
2022-12-07 10:14:00,25.4,25.4,25.4,25.4,1
2022-12-07 12:36:00,24.9,24.9,24.9,24.9,102
2022-12-07 12:38:00,24.9,24.9,24.9,24.9,5001
2022-12-07 13:38:00,24.4,24.4,24.4,24.4,10
2022-12-07 14:04:00,24.5,24.5,24.5,24.5,2000
2022-12-07 14:24:00,24.6,24.6,24.6,24.6,2501
2022-12-08 10:14:00,24.5,24.5,24.5,24.5,2100
2022-12-08 10:16:00,24.2,24.2,24.2,24.2,100
2022-12-08 10:18:00,24.2,24.2,24.2,24.2,2400
2022-12-08 10:22:00,24.4,24.4,24.4,24.4,200
2022-12-08 10:58:00,23,23,23,23,1
2022-12-08 11:14:00,23.9,23.9,23.9,23.9,10
2022-12-08 11:20:00,23.9,23.9,23.9,23.9,90
2022-12-08 11:46:00,23.3,23.3,23.3,23.3,2500
2022-12-08 11:48:00,24,24,24,24,710
2022-12-08 11:56:00,23.9,23.9,23.9,23.9,100
2022-12-08 11:58:00,23,23,23,23,5905
2022-12-08 12:00:00,23,23,23,23,400
2022-12-08 12:04:00,23,23,23,23,100
2022-12-08 12:06:00,23.9,23.9,23.9,23.9,7797
2022-12-08 13:50:00,23.7,23.7,23.7,23.7,200
2022-12-08 13:52:00,23.7,23.7,23.7,23.7,2100
2022-12-08 14:06:00,23.7,23.7,23.7,23.7,20002
