timestamp,closing,opening,high,low,volume
2020-10-12 11:13:00,6.7,6.7,6.7,6.7,22751
2020-10-12 11:15:00,6.7,6.7,6.7,6.7,195
2020-10-12 11:16:00,6.7,6.7,6.7,6.7,9800
2020-10-12 11:17:00,6.7,6.7,6.7,6.7,5000
2020-10-12 11:26:00,6.7,6.7,6.7,6.7,150000
2020-10-12 11:27:00,6.7,6.7,6.7,6.7,11700
2020-10-12 11:28:00,6.7,6.7,6.7,6.7,11202
2020-10-12 11:34:00,6.8,6.8,6.8,6.8,100
2020-10-12 11:35:00,6.8,6.8,6.8,6.8,200
2020-10-12 11:36:00,6.8,6.8,6.8,6.8,700
2020-10-12 11:41:00,6.8,6.8,6.8,6.8,1000
2020-10-12 11:43:00,6.7,6.7,6.7,6.7,500
2020-10-12 11:47:00,6.7,6.7,6.7,6.7,5000
2020-10-12 11:50:00,6.7,6.7,6.7,6.7,6500
2020-10-12 11:53:00,6.7,6.7,6.7,6.7,10800
2020-10-12 11:57:00,6.7,6.7,6.7,6.7,5000
2020-10-12 12:00:00,6.7,6.7,6.7,6.7,67819
2020-10-12 12:07:00,6.7,6.7,6.7,6.7,10
2020-10-12 12:11:00,6.6,6.6,6.6,6.6,1000
2020-10-12 12:16:00,6.6,6.6,6.6,6.6,6000
2020-10-12 12:17:00,6.7,6.7,6.7,6.7,10000
2020-10-12 12:18:00,6.7,6.7,6.7,6.7,15000
2020-10-12 12:19:00,6.6,6.6,6.6,6.6,5075
2020-10-12 12:20:00,6.7,6.7,6.7,6.7,10000
2020-10-12 12:24:00,6.7,6.7,6.7,6.7,10000
2020-10-12 12:25:00,6.6,6.7,6.7,6.6,12001
2020-10-12 12:26:00,6.7,6.7,6.7,6.7,1000
2020-10-12 12:27:00,6.7,6.7,6.7,6.7,10000
2020-10-12 12:28:00,6.6,6.6,6.6,6.6,5075
2020-10-12 12:29:00,6.7,6.7,6.7,6.7,63979
2020-10-12 12:31:00,6.7,6.7,6.7,6.7,5000
2020-10-12 12:33:00,6.7,6.7,6.7,6.7,15297
2020-10-12 12:38:00,6.7,6.7,6.7,6.7,20
2020-10-12 12:39:00,6.7,6.7,6.7,6.7,1000
2020-10-12 12:41:00,6.7,6.7,6.7,6.7,19970
2020-10-12 12:42:00,6.7,6.7,6.7,6.7,40000
2020-10-12 12:48:00,6.7,6.7,6.7,6.7,70000
2020-10-12 12:50:00,6.6,6.6,6.6,6.6,20300
2020-10-12 12:51:00,6.6,6.6,6.6,6.6,2300
2020-10-12 12:52:00,6.6,6.6,6.6,6.6,1150
2020-10-12 12:54:00,6.7,6.7,6.7,6.7,4500
2020-10-12 12:56:00,6.7,6.6,6.7,6.6,10575
2020-10-12 12:57:00,6.7,6.7,6.7,6.7,20000
2020-10-12 12:58:00,6.7,6.7,6.7,6.7,2505
2020-10-12 13:02:00,6.7,6.7,6.7,6.7,10000
2020-10-12 13:03:00,6.7,6.7,6.7,6.7,3000
2020-10-12 13:05:00,6.7,6.7,6.7,6.7,5000
2020-10-12 13:07:00,6.7,6.7,6.7,6.7,20000
2020-10-12 13:08:00,6.7,6.7,6.7,6.7,32000
2020-10-12 13:09:00,6.7,6.7,6.7,6.7,3109
2020-10-12 13:13:00,6.8,6.8,6.8,6.8,4005
2020-10-12 13:17:00,6.8,6.8,6.8,6.8,5
2020-10-12 13:19:00,6.8,6.8,6.8,6.8,1900
2020-10-12 13:22:00,6.7,6.8,6.8,6.7,30000
2020-10-12 13:24:00,6.8,6.8,6.8,6.8,5
2020-10-12 13:25:00,6.8,6.8,6.8,6.8,2000
2020-10-12 13:27:00,6.8,6.8,6.8,6.8,8000
2020-10-12 13:28:00,6.8,6.8,6.8,6.8,1000
2020-10-12 13:29:00,6.7,6.7,6.7,6.7,2000
2020-10-12 13:30:00,6.7,6.7,6.7,6.7,1000
2020-10-12 13:32:00,6.7,6.7,6.7,6.7,1800
2020-10-12 13:35:00,6.7,6.7,6.7,6.7,2000
2020-10-12 13:36:00,6.7,6.7,6.7,6.7,1300
2020-10-12 13:39:00,6.7,6.7,6.7,6.7,75
2020-10-12 13:41:00,6.7,6.7,6.7,6.7,500
2020-10-12 13:43:00,6.7,6.7,6.7,6.7,940
2020-10-12 13:44:00,6.7,6.7,6.7,6.7,20000
2020-10-12 13:46:00,6.8,6.7,6.8,6.7,51000
2020-10-12 13:47:00,6.7,6.7,6.7,6.7,150000
2020-10-12 13:49:00,6.7,6.7,6.7,6.7,34575
2020-10-12 13:50:00,6.7,6.7,6.7,6.7,15000
2020-10-12 13:51:00,6.7,6.7,6.7,6.7,7000
2020-10-12 13:54:00,6.7,6.7,6.7,6.7,25000
2020-10-12 13:55:00,6.7,6.7,6.7,6.7,2000
2020-10-12 13:57:00,6.7,6.7,6.7,6.7,10000
2020-10-12 13:59:00,6.8,6.8,6.8,6.8,5100
2020-10-12 14:00:00,6.7,6.7,6.7,6.7,11896
2020-10-12 14:01:00,6.7,6.7,6.7,6.7,11200
2020-10-12 14:02:00,6.7,6.7,6.7,6.7,25048
2020-10-12 14:04:00,6.7,6.7,6.7,6.7,10852
2020-10-12 14:06:00,6.7,6.7,6.7,6.7,100
2020-10-12 14:08:00,6.7,6.7,6.7,6.7,15
2020-10-12 14:10:00,6.7,6.7,6.7,6.7,10000
2020-10-12 14:12:00,6.7,6.7,6.7,6.7,2100
2020-10-12 14:15:00,6.7,6.6,6.7,6.6,5400
2020-10-12 14:16:00,6.7,6.7,6.7,6.7,1400
2020-10-12 14:17:00,6.7,6.7,6.7,6.6,20800
2020-10-12 14:19:00,6.6,6.6,6.6,6.6,13700
2020-10-12 14:20:00,6.7,6.7,6.7,6.7,100
2020-10-12 14:21:00,6.6,6.6,6.6,6.6,75
2020-10-12 14:23:00,6.6,6.6,6.6,6.6,23000
2020-10-12 14:24:00,6.6,6.6,6.7,6.6,19755
2020-10-12 14:25:00,6.7,6.7,6.7,6.7,5500
2020-10-12 14:26:00,6.6,6.7,6.7,6.6,76390
2020-10-12 14:27:00,6.6,6.7,6.7,6.6,11000
2020-10-12 14:28:00,6.6,6.6,6.7,6.6,320190
2020-10-12 14:29:00,6.6,6.6,6.6,6.6,5000
2020-10-12 14:30:00,6.6,6.6,6.6,6.6,6000
2020-10-13 10:01:00,6.7,6.7,6.7,6.7,10000
2020-10-13 10:02:00,6.7,6.7,6.7,6.7,1300
2020-10-13 10:03:00,6.7,6.7,6.7,6.7,150
2020-10-13 10:05:00,6.6,6.6,6.6,6.6,7000
2020-10-13 10:06:00,6.6,6.6,6.6,6.6,575
2020-10-13 10:10:00,6.6,6.6,6.6,6.6,575
2020-10-13 10:12:00,6.6,6.6,6.6,6.6,6004
2020-10-13 10:13:00,6.6,6.6,6.6,6.6,271
2020-10-13 10:14:00,6.7,6.7,6.7,6.7,10000
2020-10-13 10:16:00,6.6,6.6,6.6,6.6,75
2020-10-13 10:19:00,6.6,6.6,6.6,6.6,200
2020-10-13 10:20:00,6.6,6.7,6.7,6.6,5200
2020-10-13 10:21:00,6.6,6.6,6.6,6.6,575
2020-10-13 10:22:00,6.6,6.6,6.6,6.6,300
2020-10-13 10:23:00,6.6,6.6,6.6,6.6,65040
2020-10-13 10:24:00,6.6,6.6,6.6,6.6,285
2020-10-13 10:25:00,6.6,6.6,6.6,6.6,70
2020-10-13 10:26:00,6.6,6.6,6.6,6.6,50000
2020-10-13 10:27:00,6.6,6.6,6.6,6.6,1750
2020-10-13 10:30:00,6.6,6.6,6.6,6.6,5000
2020-10-13 10:31:00,6.7,6.7,6.7,6.7,3000
2020-10-13 10:33:00,6.7,6.7,6.7,6.7,4000
2020-10-13 10:34:00,6.6,6.6,6.6,6.6,300
2020-10-13 10:36:00,6.6,6.6,6.6,6.6,1150
2020-10-13 10:37:00,6.6,6.6,6.6,6.6,3225
2020-10-13 10:38:00,6.6,6.6,6.6,6.6,3850
2020-10-13 10:42:00,6.6,6.6,6.6,6.6,10260
2020-10-13 10:43:00,6.6,6.6,6.6,6.6,23800
2020-10-13 10:44:00,6.7,6.6,6.7,6.6,41000
2020-10-13 10:47:00,6.7,6.7,6.7,6.7,14142
2020-10-13 10:49:00,6.7,6.7,6.7,6.7,1000
2020-10-13 10:52:00,6.7,6.7,6.7,6.7,500
2020-10-13 10:56:00,6.6,6.7,6.7,6.6,4540
2020-10-13 10:57:00,6.6,6.6,6.6,6.6,517
2020-10-13 10:58:00,6.7,6.7,6.7,6.7,50000
2020-10-13 10:59:00,6.7,6.7,6.7,6.7,18301
2020-10-13 11:00:00,6.7,6.7,6.7,6.7,182971
2020-10-13 11:04:00,6.8,6.8,6.8,6.8,2940
2020-10-13 11:10:00,6.7,6.7,6.7,6.7,575
2020-10-13 11:11:00,6.8,6.8,6.8,6.7,5950
2020-10-13 11:14:00,6.8,6.8,6.8,6.8,480
2020-10-13 11:15:00,6.7,6.8,6.8,6.7,112639
2020-10-13 11:16:00,6.7,6.7,6.7,6.7,250
2020-10-13 11:18:00,6.7,6.7,6.7,6.7,5200
2020-10-13 11:20:00,6.7,6.7,6.7,6.7,750
2020-10-13 11:21:00,6.6,6.6,6.6,6.6,575
2020-10-13 11:22:00,6.7,6.7,6.7,6.7,24000
2020-10-13 11:23:00,6.7,6.7,6.7,6.7,5000
2020-10-13 11:24:00,6.7,6.7,6.7,6.7,5000
2020-10-13 11:25:00,6.7,6.7,6.7,6.7,771
2020-10-13 11:26:00,6.8,6.8,6.8,6.8,1420
2020-10-13 11:28:00,6.8,6.8,6.8,6.8,815
2020-10-13 11:29:00,6.7,6.8,6.8,6.7,925
2020-10-13 11:33:00,6.7,6.7,6.7,6.7,650
2020-10-13 11:34:00,6.7,6.7,6.7,6.7,75
2020-10-13 11:35:00,6.7,6.7,6.7,6.7,150
2020-10-13 11:36:00,6.7,6.7,6.7,6.7,75
2020-10-13 11:37:00,6.7,6.7,6.7,6.7,150
2020-10-13 11:38:00,6.7,6.7,6.7,6.7,575
2020-10-13 11:44:00,6.7,6.7,6.7,6.7,575
2020-10-13 11:45:00,6.7,6.7,6.7,6.7,445
2020-10-13 11:47:00,6.7,6.7,6.7,6.7,6025
2020-10-13 11:48:00,6.7,6.7,6.7,6.7,90230
2020-10-13 11:50:00,6.7,6.6,6.7,6.6,30775
2020-10-13 11:51:00,6.7,6.7,6.7,6.7,50
2020-10-13 11:52:00,6.6,6.6,6.6,6.6,1075
2020-10-13 11:53:00,6.7,6.7,6.7,6.7,5000
2020-10-13 11:54:00,6.6,6.6,6.6,6.6,890
2020-10-13 12:06:00,6.7,6.7,6.7,6.7,2000
2020-10-13 12:09:00,6.7,6.7,6.7,6.7,1000
2020-10-13 12:10:00,6.7,6.7,6.7,6.7,7500
2020-10-13 12:11:00,6.6,6.6,6.6,6.6,575
2020-10-13 12:12:00,6.7,6.7,6.7,6.7,30
2020-10-13 12:17:00,6.7,6.7,6.7,6.7,500
2020-10-13 12:21:00,6.7,6.7,6.7,6.7,300
2020-10-13 12:22:00,6.6,6.6,6.6,6.6,55
2020-10-13 12:27:00,6.6,6.6,6.6,6.6,8400
2020-10-13 12:30:00,6.7,6.7,6.7,6.7,25
2020-10-13 12:31:00,6.7,6.7,6.7,6.7,5000
2020-10-13 12:38:00,6.6,6.6,6.6,6.6,575
2020-10-13 12:39:00,6.6,6.6,6.6,6.6,1150
2020-10-13 12:43:00,6.6,6.7,6.7,6.6,2025
2020-10-13 12:45:00,6.7,6.6,6.7,6.6,1775
2020-10-13 12:46:00,6.7,6.7,6.7,6.7,700
2020-10-13 12:47:00,6.7,6.7,6.7,6.7,2500
2020-10-13 12:48:00,6.7,6.7,6.7,6.7,200
2020-10-13 12:51:00,6.7,6.7,6.7,6.7,3000
2020-10-13 12:54:00,6.6,6.6,6.6,6.6,12000
2020-10-13 12:56:00,6.7,6.7,6.7,6.7,30
2020-10-13 12:58:00,6.7,6.7,6.7,6.7,2000
2020-10-13 13:00:00,6.6,6.6,6.6,6.6,75
2020-10-13 13:03:00,6.7,6.7,6.7,6.7,10000
2020-10-13 13:05:00,6.7,6.7,6.7,6.7,11876
2020-10-13 13:08:00,6.7,6.7,6.7,6.7,3900
2020-10-13 13:09:00,6.6,6.7,6.7,6.6,5075
2020-10-13 13:10:00,6.7,6.6,6.7,6.6,10575
2020-10-13 13:13:00,6.6,6.6,6.6,6.6,4500
2020-10-13 13:16:00,6.7,6.7,6.7,6.7,105700
2020-10-13 13:17:00,6.7,6.7,6.7,6.7,10250
2020-10-13 13:18:00,6.7,6.7,6.7,6.7,2700
2020-10-13 13:19:00,6.7,6.7,6.7,6.7,2000
2020-10-13 13:21:00,6.7,6.7,6.7,6.7,10000
2020-10-13 13:22:00,6.7,6.7,6.7,6.7,2000
2020-10-13 13:24:00,6.7,6.7,6.7,6.7,7000
2020-10-13 13:25:00,6.7,6.7,6.7,6.7,100000
2020-10-13 13:26:00,6.7,6.7,6.7,6.7,38400
2020-10-13 13:27:00,6.7,6.7,6.7,6.7,34565
2020-10-13 13:28:00,6.7,6.7,6.7,6.7,1794
2020-10-13 13:29:00,6.7,6.7,6.7,6.7,4148
2020-10-13 13:32:00,6.7,6.7,6.7,6.7,28954
2020-10-13 13:33:00,6.7,6.7,6.7,6.7,10000
2020-10-13 13:34:00,6.6,6.6,6.6,6.6,6000
2020-10-13 13:36:00,6.6,6.7,6.7,6.6,2200
2020-10-13 13:37:00,6.7,6.7,6.7,6.7,500
2020-10-13 13:38:00,6.6,6.7,6.7,6.6,675
2020-10-13 13:41:00,6.6,6.6,6.6,6.6,140
2020-10-13 13:42:00,6.6,6.6,6.6,6.6,70
2020-10-13 13:44:00,6.7,6.7,6.7,6.7,1000
2020-10-13 13:45:00,6.7,6.7,6.7,6.7,1000
2020-10-13 13:47:00,6.7,6.7,6.7,6.7,379
2020-10-13 13:49:00,6.7,6.7,6.7,6.7,9300
2020-10-13 13:51:00,6.6,6.6,6.6,6.6,575
2020-10-13 13:52:00,6.6,6.6,6.6,6.6,575
2020-10-13 13:54:00,6.7,6.7,6.7,6.7,2400
2020-10-13 13:56:00,6.7,6.6,6.7,6.6,3075
2020-10-13 13:58:00,6.6,6.7,6.7,6.6,120000
2020-10-13 13:59:00,6.6,6.7,6.7,6.6,22550
2020-10-13 14:00:00,6.7,6.7,6.7,6.7,1400
2020-10-13 14:01:00,6.7,6.7,6.7,6.7,186327
2020-10-13 14:02:00,6.7,6.7,6.7,6.7,1000
2020-10-13 14:04:00,6.7,6.7,6.7,6.7,10000
2020-10-13 14:05:00,6.7,6.7,6.7,6.7,21000
2020-10-13 14:06:00,6.7,6.7,6.7,6.7,4000
2020-10-13 14:07:00,6.7,6.7,6.7,6.7,1581
2020-10-13 14:09:00,6.7,6.7,6.7,6.7,1000
2020-10-13 14:10:00,6.7,6.7,6.7,6.7,310
2020-10-13 14:14:00,6.7,6.6,6.7,6.6,125
2020-10-13 14:15:00,6.7,6.7,6.7,6.7,5
2020-10-13 14:16:00,6.7,6.7,6.7,6.7,1580
2020-10-13 14:17:00,6.7,6.7,6.7,6.7,12050
2020-10-13 14:18:00,6.7,6.7,6.7,6.7,4000
2020-10-13 14:19:00,6.6,6.6,6.6,6.6,2100
2020-10-13 14:22:00,6.6,6.6,6.6,6.6,32300
2020-10-13 14:23:00,6.7,6.7,6.7,6.7,300
2020-10-13 14:24:00,6.6,6.6,6.6,6.6,11000
2020-10-13 14:25:00,6.6,6.6,6.6,6.6,19686
2020-10-13 14:27:00,6.6,6.6,6.6,6.6,4400
2020-10-13 14:28:00,6.6,6.7,6.7,6.6,4350
2020-10-13 14:29:00,6.7,6.6,6.7,6.6,5500
2020-10-14 10:02:00,6.6,6.6,6.6,6.6,16001
2020-10-14 10:03:00,6.7,6.7,6.7,6.7,25000
2020-10-14 10:05:00,6.7,6.7,6.7,6.7,10000
2020-10-14 10:06:00,6.7,6.7,6.7,6.7,49
2020-10-14 10:07:00,6.6,6.6,6.6,6.6,2000
2020-10-14 10:11:00,6.7,6.7,6.7,6.7,2298
2020-10-14 10:17:00,6.7,6.7,6.7,6.7,500
2020-10-14 10:19:00,6.7,6.7,6.7,6.7,5000
2020-10-14 10:23:00,6.7,6.7,6.7,6.7,70100
2020-10-14 10:24:00,6.7,6.7,6.7,6.7,55850
2020-10-14 10:25:00,6.7,6.7,6.7,6.7,16200
2020-10-14 10:26:00,6.7,6.7,6.7,6.7,1130
2020-10-14 10:28:00,6.8,6.8,6.8,6.8,2
2020-10-14 10:29:00,6.7,6.7,6.7,6.7,8200
2020-10-14 10:30:00,6.7,6.7,6.7,6.7,10000
2020-10-14 10:31:00,6.7,6.7,6.7,6.7,4500
2020-10-14 10:32:00,6.7,6.7,6.7,6.7,5000
2020-10-14 10:34:00,6.7,6.7,6.7,6.7,15345
2020-10-14 10:35:00,6.7,6.7,6.7,6.7,19655
2020-10-14 10:36:00,6.7,6.7,6.7,6.7,5989
2020-10-14 10:37:00,6.7,6.7,6.7,6.7,41229
2020-10-14 10:38:00,6.7,6.7,6.7,6.6,14820
2020-10-14 10:40:00,6.7,6.7,6.7,6.7,279
2020-10-14 10:48:00,6.7,6.7,6.7,6.7,150
2020-10-14 10:49:00,6.7,6.7,6.7,6.7,75
2020-10-14 10:51:00,6.8,6.8,6.8,6.8,5000
2020-10-14 10:55:00,6.7,6.7,6.7,6.7,575
2020-10-14 10:56:00,6.7,6.7,6.7,6.7,728
2020-10-14 11:01:00,6.7,6.7,6.7,6.7,575
2020-10-14 11:03:00,6.7,6.7,6.7,6.7,350
2020-10-14 11:08:00,6.7,6.7,6.7,6.7,575
2020-10-14 11:09:00,6.7,6.7,6.7,6.7,1150
2020-10-14 11:10:00,6.7,6.7,6.7,6.7,30000
2020-10-14 11:13:00,6.7,6.7,6.7,6.7,575
2020-10-14 11:14:00,6.7,6.7,6.7,6.7,23500
2020-10-14 11:15:00,6.7,6.7,6.7,6.7,575
2020-10-14 11:17:00,6.7,6.7,6.7,6.7,3000
2020-10-14 11:21:00,6.7,6.7,6.7,6.7,10000
2020-10-14 11:24:00,6.7,6.7,6.7,6.7,20000
2020-10-14 11:26:00,6.8,6.8,6.8,6.8,1000
2020-10-14 11:28:00,6.7,6.7,6.7,6.7,13404
2020-10-14 11:31:00,6.7,6.7,6.7,6.7,33510
2020-10-14 11:39:00,6.7,6.7,6.7,6.7,10575
2020-10-14 11:41:00,6.7,6.7,6.7,6.7,49279
2020-10-14 11:42:00,6.7,6.7,6.7,6.7,200
2020-10-14 11:43:00,6.7,6.7,6.7,6.7,75
2020-10-14 11:44:00,6.7,6.7,6.7,6.7,557
2020-10-14 11:46:00,6.8,6.8,6.8,6.8,7000
2020-10-14 11:48:00,6.7,6.7,6.7,6.7,75
2020-10-14 11:51:00,6.7,6.7,6.7,6.7,20000
2020-10-14 11:53:00,6.7,6.7,6.7,6.7,5700
2020-10-14 11:56:00,6.7,6.7,6.7,6.7,2075
2020-10-14 11:57:00,6.7,6.7,6.7,6.7,575
2020-10-14 11:58:00,6.7,6.7,6.7,6.7,1500
2020-10-14 11:59:00,6.7,6.7,6.7,6.7,575
2020-10-14 12:00:00,6.7,6.7,6.7,6.7,575
2020-10-14 12:02:00,6.7,6.8,6.8,6.7,9150
2020-10-14 12:03:00,6.7,6.8,6.8,6.7,6575
2020-10-14 12:04:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:05:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:06:00,6.8,6.8,6.8,6.8,10000
2020-10-14 12:07:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:08:00,6.7,6.7,6.7,6.7,29030
2020-10-14 12:09:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:10:00,6.7,6.7,6.7,6.7,650
2020-10-14 12:11:00,6.7,6.7,6.7,6.7,575
2020-10-14 12:14:00,6.7,6.7,6.7,6.7,20106
2020-10-14 12:15:00,6.7,6.7,6.7,6.7,4950
2020-10-14 12:16:00,6.7,6.7,6.7,6.7,52675
2020-10-14 12:17:00,6.7,6.7,6.7,6.7,10075
2020-10-14 12:19:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:20:00,6.7,6.7,6.7,6.7,1075
2020-10-14 12:22:00,6.7,6.7,6.7,6.7,200
2020-10-14 12:23:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:24:00,6.7,6.7,6.7,6.7,5000
2020-10-14 12:28:00,6.7,6.7,6.7,6.7,4300
2020-10-14 12:30:00,6.7,6.7,6.7,6.7,150
2020-10-14 12:31:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:32:00,6.7,6.7,6.7,6.7,31575
2020-10-14 12:34:00,6.7,6.7,6.7,6.7,75
2020-10-14 12:35:00,6.7,6.7,6.7,6.7,100650
2020-10-14 12:36:00,6.7,6.7,6.7,6.7,11775
2020-10-14 12:37:00,6.7,6.7,6.7,6.7,17650
2020-10-14 12:38:00,6.7,6.7,6.7,6.7,16243
2020-10-14 12:41:00,6.7,6.7,6.7,6.7,50000
2020-10-14 12:42:00,6.7,6.7,6.7,6.7,5000
2020-10-14 12:43:00,6.7,6.7,6.8,6.7,174645
2020-10-14 12:44:00,6.7,6.7,6.7,6.7,39803
2020-10-14 12:45:00,6.7,6.7,6.7,6.7,253263
2020-10-14 12:46:00,6.6,6.6,6.6,6.6,1170
2020-10-14 12:52:00,6.6,6.6,6.6,6.6,575
2020-10-14 12:56:00,6.7,6.7,6.7,6.7,3000
2020-10-14 13:03:00,6.7,6.7,6.7,6.6,31750
2020-10-14 13:04:00,6.7,6.6,6.7,6.6,5780
2020-10-14 13:05:00,6.6,6.6,6.6,6.6,250
2020-10-14 13:10:00,6.7,6.7,6.7,6.7,2500
2020-10-14 13:12:00,6.7,6.7,6.7,6.7,120
2020-10-14 13:14:00,6.7,6.7,6.7,6.7,25000
2020-10-14 13:16:00,6.7,6.7,6.7,6.7,7500
2020-10-14 13:19:00,6.7,6.7,6.7,6.7,360
2020-10-14 13:24:00,6.7,6.7,6.7,6.7,5000
2020-10-14 13:25:00,6.7,6.7,6.7,6.7,4700
2020-10-14 13:26:00,6.6,6.6,6.6,6.6,1150
2020-10-14 13:33:00,6.7,6.7,6.7,6.7,9000
2020-10-14 13:43:00,6.6,6.6,6.6,6.6,300
2020-10-14 13:45:00,6.6,6.6,6.6,6.6,6000
2020-10-14 13:48:00,6.6,6.6,6.6,6.6,575
2020-10-14 13:49:00,6.7,6.7,6.7,6.7,50
2020-10-14 13:52:00,6.7,6.7,6.7,6.7,6000
2020-10-14 13:56:00,6.6,6.6,6.6,6.6,3075
2020-10-14 13:59:00,6.7,6.7,6.7,6.7,400
2020-10-14 14:01:00,6.7,6.7,6.7,6.7,13700
2020-10-14 14:04:00,6.7,6.6,6.7,6.6,17000
2020-10-14 14:05:00,6.7,6.6,6.7,6.6,28000
2020-10-14 14:08:00,6.6,6.6,6.6,6.6,3465
2020-10-14 14:09:00,6.6,6.6,6.6,6.6,3635
2020-10-14 14:12:00,6.6,6.6,6.6,6.6,1000
2020-10-14 14:13:00,6.6,6.6,6.6,6.6,15000
2020-10-14 14:14:00,6.6,6.6,6.6,6.6,19700
2020-10-14 14:15:00,6.6,6.7,6.7,6.6,18001
2020-10-14 14:16:00,6.6,6.6,6.6,6.6,21200
2020-10-14 14:17:00,6.6,6.6,6.6,6.6,10150
2020-10-14 14:18:00,6.6,6.6,6.6,6.6,1825
2020-10-14 14:19:00,6.6,6.6,6.6,6.6,45575
2020-10-14 14:20:00,6.6,6.6,6.6,6.6,4700
2020-10-14 14:21:00,6.6,6.6,6.6,6.6,7120
2020-10-14 14:22:00,6.7,6.7,6.7,6.7,6500
2020-10-14 14:23:00,6.7,6.7,6.7,6.7,10300
2020-10-14 14:24:00,6.6,6.6,6.6,6.6,185000
2020-10-14 14:25:00,6.6,6.6,6.6,6.6,22500
2020-10-14 14:26:00,6.6,6.6,6.6,6.6,38207
2020-10-14 14:27:00,6.6,6.6,6.6,6.6,94499
2020-10-14 14:28:00,6.6,6.7,6.7,6.6,258500
2020-10-14 14:29:00,6.6,6.6,6.6,6.6,214000
2020-10-15 10:00:00,6.6,6.6,6.6,6.6,1
2020-10-15 10:07:00,6.7,6.7,6.7,6.7,5000
2020-10-15 10:10:00,6.7,6.7,6.7,6.7,2900
2020-10-15 10:12:00,6.7,6.7,6.7,6.7,500
2020-10-15 10:16:00,6.7,6.7,6.7,6.7,2000
2020-10-15 10:19:00,6.6,6.6,6.6,6.6,215125
2020-10-15 10:20:00,6.6,6.6,6.6,6.6,300
2020-10-15 10:21:00,6.6,6.6,6.6,6.6,300
2020-10-15 10:22:00,6.6,6.7,6.7,6.6,1200
2020-10-15 10:26:00,6.6,6.6,6.6,6.6,10000
2020-10-15 10:34:00,6.6,6.6,6.6,6.6,75
2020-10-15 10:36:00,6.6,6.6,6.6,6.6,500
2020-10-15 10:37:00,6.7,6.7,6.7,6.7,3000
2020-10-15 10:39:00,6.6,6.6,6.6,6.6,35
2020-10-15 10:40:00,6.6,6.6,6.6,6.6,70
2020-10-15 10:48:00,6.6,6.6,6.6,6.6,1000
2020-10-15 10:49:00,6.6,6.6,6.6,6.6,4000
2020-10-15 10:52:00,6.6,6.6,6.6,6.6,575
2020-10-15 10:58:00,6.6,6.6,6.6,6.6,1975
2020-10-15 10:59:00,6.7,6.6,6.7,6.6,585
2020-10-15 11:01:00,6.6,6.6,6.6,6.6,2000
2020-10-15 11:02:00,6.6,6.6,6.6,6.6,31150
2020-10-15 11:06:00,6.7,6.7,6.7,6.7,400
2020-10-15 11:10:00,6.6,6.6,6.6,6.6,75
2020-10-15 11:12:00,6.6,6.6,6.6,6.6,575
2020-10-15 11:17:00,6.7,6.7,6.7,6.7,1
2020-10-15 11:20:00,6.6,6.6,6.6,6.6,1725
2020-10-15 11:22:00,6.6,6.6,6.6,6.6,6150
2020-10-15 11:23:00,6.6,6.6,6.6,6.6,580
2020-10-15 11:27:00,6.6,6.6,6.6,6.6,75
2020-10-15 11:30:00,6.7,6.7,6.7,6.7,500
2020-10-15 11:31:00,6.6,6.6,6.6,6.6,500
2020-10-15 11:38:00,6.6,6.6,6.6,6.6,150
2020-10-15 11:39:00,6.6,6.6,6.6,6.6,1725
2020-10-15 11:48:00,6.6,6.6,6.6,6.6,1150
2020-10-15 11:51:00,6.6,6.6,6.6,6.6,280
2020-10-15 11:54:00,6.6,6.6,6.6,6.6,181700
2020-10-15 11:56:00,6.6,6.6,6.6,6.6,34900
2020-10-15 12:00:00,6.6,6.7,6.7,6.6,42075
2020-10-15 12:01:00,6.6,6.6,6.6,6.6,1725
2020-10-15 12:02:00,6.6,6.6,6.6,6.6,2875
2020-10-15 12:03:00,6.6,6.6,6.6,6.6,2600
2020-10-15 12:06:00,6.6,6.6,6.6,6.6,250
2020-10-15 12:08:00,6.6,6.6,6.6,6.6,3500
2020-10-15 12:09:00,6.6,6.6,6.6,6.6,10575
2020-10-15 12:10:00,6.6,6.6,6.6,6.6,1725
2020-10-15 12:13:00,6.6,6.6,6.6,6.6,5175
2020-10-15 12:14:00,6.6,6.6,6.6,6.6,5750
2020-10-15 12:16:00,6.6,6.6,6.6,6.6,2300
2020-10-15 12:17:00,6.6,6.6,6.6,6.6,6900
2020-10-15 12:18:00,6.6,6.6,6.6,6.6,1150
2020-10-15 12:27:00,6.7,6.7,6.7,6.7,2000
2020-10-15 12:31:00,6.6,6.6,6.6,6.6,40575
2020-10-15 12:32:00,6.6,6.6,6.6,6.6,575
2020-10-15 12:34:00,6.7,6.7,6.7,6.7,3000
2020-10-15 12:37:00,6.6,6.6,6.6,6.6,54200
2020-10-15 12:38:00,6.6,6.6,6.6,6.6,5550
2020-10-15 12:39:00,6.7,6.7,6.7,6.7,1000
2020-10-15 12:40:00,6.6,6.6,6.6,6.6,13500
2020-10-15 12:42:00,6.6,6.6,6.6,6.6,15000
