timestamp,closing,opening,high,low,volume
2021-08-11 10:34:00,72.6,72.6,72.6,72.6,417
2021-08-11 10:35:00,72,72.6,72.6,72,8103
2021-08-11 10:36:00,72.6,72,72.6,72,2397
2021-08-11 10:37:00,72.6,72.6,72.6,72.6,573
2021-08-11 10:38:00,72.6,72.6,72.6,72.6,1
2021-08-11 10:39:00,72.1,72.6,72.6,72.1,326
2021-08-11 10:40:00,72,72,72,72,300
2021-08-11 10:46:00,72.5,72.5,72.5,72.5,15
2021-08-11 10:47:00,72.6,72.6,72.6,72.6,2045
2021-08-11 10:48:00,72.6,72.6,72.6,72.6,90
2021-08-11 10:50:00,72.6,72.6,72.6,72.6,140
2021-08-11 10:54:00,72.6,72.6,72.6,72.6,200
2021-08-11 10:55:00,72.6,72.6,72.6,72.6,300
2021-08-11 10:56:00,72.6,72.6,72.6,72.6,192
2021-08-11 10:59:00,72.6,72.6,72.6,72.6,3000
2021-08-11 11:03:00,72.6,72.6,72.6,72.6,30
2021-08-11 11:09:00,72.6,72.6,72.6,72.6,2000
2021-08-11 11:12:00,72.6,72.6,72.6,72.6,3000
2021-08-11 11:13:00,72.6,72.6,72.6,72.6,2000
2021-08-11 11:14:00,72.6,72.6,72.6,72.6,2000
2021-08-11 11:20:00,72.6,72.6,72.6,72.6,2000
2021-08-11 11:31:00,72.6,72.6,72.6,72.6,2000
2021-08-11 11:39:00,72.6,72.6,72.6,72.6,200
2021-08-11 11:44:00,72.6,72.6,72.6,72.6,400
2021-08-11 11:48:00,72.6,72.6,72.6,72.6,2068
2021-08-11 11:51:00,72.6,72.6,72.6,72.6,1
2021-08-11 12:00:00,72.6,72.6,72.6,72.6,75
2021-08-11 12:06:00,72.6,72.6,72.6,72.6,800
2021-08-11 12:07:00,72.6,72.6,72.6,72.6,13600
2021-08-11 12:10:00,72.6,72.6,72.6,72.6,250
2021-08-11 12:11:00,72.6,72.6,72.6,72.6,6460
2021-08-11 12:13:00,72.6,72.6,72.6,72.6,575
2021-08-11 12:14:00,72.6,72.6,72.6,72.6,2500
2021-08-11 12:16:00,72.6,72.6,72.6,72.6,200
2021-08-11 12:17:00,72.6,72.6,72.6,72.6,50
2021-08-11 12:18:00,72.6,72.6,72.6,72.6,249
2021-08-11 12:19:00,72.6,72.6,72.6,72.6,2000
2021-08-11 12:20:00,72.6,72.6,72.6,72.6,130
2021-08-11 12:25:00,72.6,72.6,72.6,72.6,4000
2021-08-11 12:26:00,72.6,72.6,72.6,72.6,280
2021-08-11 12:27:00,72.6,72.6,72.6,72.6,545
2021-08-11 12:31:00,72.6,72.6,72.6,72.6,1000
2021-08-11 12:32:00,72.6,72.6,72.6,72.6,795
2021-08-11 12:39:00,72.6,72.6,72.6,72.6,190
2021-08-11 12:44:00,72.6,72.6,72.6,72.6,1200
2021-08-11 12:45:00,72.6,72.6,72.6,72.6,197
2021-08-11 12:48:00,72.6,72.6,72.6,72.6,1380
2021-08-11 12:49:00,72.3,72.3,72.3,72.3,700
2021-08-11 12:52:00,72.6,72.6,72.6,72.6,300
2021-08-11 12:53:00,72.1,72.3,72.3,72.1,1070
2021-08-11 12:57:00,72.6,72.6,72.6,72.6,2030
2021-08-11 13:04:00,72.6,71,72.6,71,1856
2021-08-11 13:07:00,71.2,71.2,71.2,71.2,2
2021-08-11 13:23:00,72.6,72.6,72.6,72.6,10
2021-08-11 13:26:00,72,72,72,72,200
2021-08-11 13:27:00,72.6,72.6,72.6,72.6,30
2021-08-11 13:41:00,72.6,72.6,72.6,72.6,400
2021-08-11 13:44:00,72.6,72.6,72.6,72.6,536
2021-08-11 13:53:00,72.6,72.6,72.6,72.6,1000
2021-08-11 14:08:00,72.6,72.6,72.6,72.6,5000
2021-08-11 14:11:00,72.6,72.6,72.6,72.6,30
2021-08-11 14:17:00,72.6,72.6,72.6,72.6,20
2021-08-11 14:24:00,72.6,72.6,72.6,72.6,500
2021-08-11 14:25:00,72.6,72.6,72.6,72.6,250
2021-08-11 14:28:00,72.6,72.6,72.6,72.6,50
2021-08-12 10:00:00,79.8,79.8,79.8,79.8,4410
2021-08-12 10:04:00,79.8,79.8,79.8,79.8,2155
2021-08-12 10:06:00,79.8,79.8,79.8,79.8,500
2021-08-12 10:08:00,79.8,79.8,79.8,79.8,3050
2021-08-12 10:11:00,79.8,79.8,79.8,79.8,50
2021-08-12 10:12:00,79.8,79.8,79.8,79.8,2000
2021-08-12 10:13:00,79.8,79.8,79.8,79.8,1000
2021-08-12 10:15:00,79.8,79.8,79.8,79.8,150
2021-08-12 10:16:00,79.8,79.8,79.8,79.8,1020
2021-08-12 10:18:00,79.8,79.8,79.8,79.8,100
2021-08-12 10:25:00,79.8,79.8,79.8,79.8,500
2021-08-12 10:36:00,79.8,79.8,79.8,79.8,83
2021-08-12 10:39:00,79.8,79.8,79.8,79.8,835
2021-08-12 10:40:00,79.8,79.8,79.8,79.8,270
2021-08-12 10:55:00,79.8,79.8,79.8,79.8,1804
2021-08-12 10:57:00,79.8,79.8,79.8,79.8,34
2021-08-12 11:00:00,79.8,79.8,79.8,79.8,54
2021-08-12 11:14:00,79.8,79.8,79.8,79.8,450
2021-08-12 11:21:00,79.8,79.8,79.8,79.8,200
2021-08-12 11:27:00,79.8,79.8,79.8,79.8,250
2021-08-12 12:13:00,79.8,79.8,79.8,79.8,400
2021-08-12 12:14:00,79.8,79.8,79.8,79.8,200
2021-08-12 12:32:00,79.8,79.8,79.8,79.8,1165
2021-08-12 13:10:00,79.8,79.8,79.8,79.8,100
2021-08-12 13:37:00,79.8,79.8,79.8,79.8,2000
2021-08-12 14:09:00,79.8,79.8,79.8,79.8,500
2021-08-12 14:23:00,79.8,79.8,79.8,79.8,50
2021-08-16 10:00:00,87.7,87.7,87.7,87.7,3250
2021-08-16 10:01:00,87.7,87.7,87.7,87.7,50
2021-08-16 10:08:00,87.7,87.7,87.7,87.7,1
2021-08-16 10:10:00,87.7,87.7,87.7,87.7,500
2021-08-16 10:13:00,87.7,87.7,87.7,87.7,25
2021-08-16 10:14:00,87.7,87.7,87.7,87.7,2020
2021-08-16 10:18:00,87.7,87.7,87.7,87.7,200
2021-08-16 10:25:00,87.7,87.7,87.7,87.7,50
2021-08-16 10:26:00,87.7,87.7,87.7,87.7,1000
2021-08-16 11:10:00,87.7,87.7,87.7,87.7,30
2021-08-16 11:16:00,87.7,87.7,87.7,87.7,500
2021-08-16 11:55:00,87.7,87.7,87.7,87.7,100
2021-08-16 11:57:00,87.7,87.7,87.7,87.7,100
2021-08-16 12:00:00,87.7,87.7,87.7,87.7,3000
2021-08-16 12:04:00,87.7,87.7,87.7,87.7,600
2021-08-16 12:11:00,87.7,87.7,87.7,87.7,500
2021-08-16 12:43:00,87.7,87.7,87.7,87.7,105
2021-08-16 13:02:00,87.7,87.7,87.7,87.7,150
2021-08-16 13:43:00,87.7,87.7,87.7,87.7,1000
2021-08-17 10:00:00,96.4,96.4,96.4,96.4,14165
2021-08-17 10:01:00,96.4,96.4,96.4,96.4,2600
2021-08-17 10:04:00,96.4,96.4,96.4,96.4,5300
2021-08-17 10:05:00,96.4,96.4,96.4,96.4,13500
2021-08-17 10:06:00,96.4,96.4,96.4,96.4,21582
2021-08-17 10:09:00,91.1,91.1,91.1,91.1,1000
2021-08-17 10:10:00,92,91.1,92,91.1,1600
2021-08-17 10:11:00,91.1,91.1,91.1,91.1,1300
2021-08-17 10:12:00,91.1,91.1,91.1,91.1,219
2021-08-17 10:13:00,91.1,91.1,91.1,91.1,50
2021-08-17 10:14:00,91.1,91.1,91.1,91.1,1372
2021-08-17 10:15:00,91.1,91.1,91.1,91.1,1300
2021-08-17 10:16:00,91.1,91.1,91.1,91.1,1000
2021-08-17 10:17:00,91.1,91.1,91.1,91.1,3376
2021-08-17 10:19:00,91.1,91.1,91.1,91.1,2050
2021-08-17 10:20:00,92,92,92,92,500
2021-08-17 10:21:00,91,91.1,91.1,91,1500
2021-08-17 10:22:00,92,91,92,91,1490
2021-08-17 10:23:00,92,92,92,92,500
2021-08-17 10:25:00,91,92,92,91,1917
2021-08-17 10:26:00,90,91,91,90,6636
2021-08-17 10:28:00,90,90,90,90,50
2021-08-17 10:29:00,88.1,90,90,88.1,870
2021-08-17 10:30:00,88.1,88.1,88.1,88.1,1560
2021-08-17 10:32:00,88.1,88.1,88.1,88.1,70
2021-08-17 10:34:00,88.2,88.2,88.2,88.2,280
2021-08-17 10:35:00,88,88.1,88.1,88,2720
2021-08-17 10:36:00,88,88,88,88,600
2021-08-17 10:38:00,87.1,87.1,87.1,87.1,1100
2021-08-17 10:40:00,79,79,79,79,1000
2021-08-17 10:43:00,86,86,86,86,100
2021-08-17 10:44:00,86.1,86.1,86.1,86.1,50
2021-08-17 10:45:00,86.7,86.9,86.9,86.7,301
2021-08-17 10:46:00,86.9,86.9,86.9,86.9,399
2021-08-17 10:47:00,87.1,87.1,87.1,87.1,2000
2021-08-17 10:49:00,87.1,87.1,87.1,87.1,220
2021-08-17 10:50:00,86.9,86.9,86.9,86.9,24
2021-08-17 10:51:00,87.1,87.1,87.1,87.1,94
2021-08-17 10:52:00,87.1,87.1,87.1,87.1,40
2021-08-17 10:53:00,89,89,89,89,493
2021-08-17 11:15:00,87.8,87.8,87.8,87.8,1237
2021-08-17 11:16:00,87.8,87.8,87.8,87.8,450
2021-08-17 11:17:00,88,87.8,88,87.8,600
2021-08-17 11:21:00,88,87,88,87,4022
2021-08-17 11:22:00,88,88,88,88,6000
2021-08-17 11:24:00,86.7,86.7,86.7,86.7,1900
2021-08-17 11:27:00,86.1,86.1,86.1,86.1,200
2021-08-17 11:36:00,86.8,86.8,86.8,86.8,10
2021-08-17 11:38:00,86.7,86.8,86.8,86.7,3010
2021-08-17 11:41:00,86.5,86.5,86.5,86.5,360
2021-08-17 11:42:00,86,86,86,86,1480
2021-08-17 11:44:00,86,86,86,86,650
2021-08-17 11:47:00,83.1,83.1,83.1,83.1,150
2021-08-17 11:51:00,85,85,85,85,100
2021-08-17 11:53:00,85,85,85,85,500
2021-08-17 11:56:00,85,85,85,85,5
2021-08-17 11:57:00,85,85,85,85,500
2021-08-17 12:01:00,83.2,83.2,83.2,83.2,100
2021-08-17 12:03:00,83.5,83.5,83.5,83.5,5
2021-08-17 12:16:00,86,86,86,86,995
2021-08-17 12:17:00,84.1,86,86,84.1,400
2021-08-17 12:25:00,84.2,84.2,84.2,84.2,150
2021-08-17 12:30:00,86,86,86,86,50
2021-08-17 12:42:00,86,86,86,86,500
2021-08-17 12:44:00,86,86,86,86,30
2021-08-17 12:45:00,86,86,86,86,1126
2021-08-17 12:58:00,86,86,86,86,10
2021-08-17 13:04:00,86,86,86,86,100
2021-08-17 13:06:00,86,86,86,86,190
2021-08-17 13:08:00,87.4,87.4,87.4,87.4,50
2021-08-17 13:10:00,86,86,86,86,938
2021-08-17 13:23:00,86,86,86,86,300
2021-08-17 13:26:00,86.1,86,86.1,86,2562
2021-08-17 13:27:00,86.2,86.2,86.2,86.2,1
2021-08-17 13:28:00,86.2,86.2,86.2,86.2,499
2021-08-17 13:31:00,87.5,87.5,87.5,87.5,60
2021-08-17 13:40:00,85.5,85.5,85.5,85.5,200
2021-08-17 13:43:00,88,87.5,88,87.5,2000
2021-08-17 13:44:00,88,88,88,88,175
2021-08-17 13:45:00,88,88,88,88,400
2021-08-17 13:48:00,87.9,87.9,87.9,87.9,200
2021-08-17 13:49:00,86,86,86,86,1300
2021-08-17 13:53:00,88,88,88,88,1438
2021-08-17 13:57:00,87,87,87,87,500
2021-08-17 14:03:00,88.8,88,88.8,88,3431
2021-08-17 14:04:00,89.9,89,89.9,89,4299
2021-08-17 14:08:00,89.7,89.7,89.7,89.7,300
2021-08-17 14:09:00,90,90,90,90,3799
2021-08-17 14:10:00,90.8,90.8,90.8,90.8,505
2021-08-17 14:15:00,88.2,88.2,88.2,88.2,1000
2021-08-17 14:19:00,90,90,90,90,370
2021-08-17 14:20:00,90,90,90,90,130
2021-08-17 14:21:00,90.9,90.5,90.9,90.5,1500
2021-08-17 14:23:00,91,90.9,91,90.9,1900
2021-08-17 14:24:00,90.5,90.5,90.5,90.5,1030
2021-08-17 14:25:00,91.8,91.8,91.8,91.8,200
2021-08-17 14:27:00,91.7,91.7,91.7,91.7,500
2021-08-17 14:29:00,88.2,88.2,88.2,88.2,1000
2021-08-18 10:07:00,91.7,91.7,91.7,91.7,300
2021-08-18 10:08:00,91.8,91.8,91.8,91.8,291
2021-08-18 10:09:00,91.8,91.8,91.8,91.8,1000
2021-08-18 10:12:00,91.7,91.7,91.7,91.7,1
2021-08-18 10:13:00,89.7,89.7,89.7,89.7,335
2021-08-18 10:15:00,89.7,89.7,89.7,89.7,16
2021-08-18 10:16:00,88.9,88.9,88.9,88.9,8
2021-08-18 10:17:00,88,89.7,89.7,88,1693
2021-08-18 10:19:00,85,85,85,85,720
2021-08-18 10:25:00,88,88,88,88,1
2021-08-18 10:47:00,88.9,88,88.9,88,1000
2021-08-18 10:48:00,88.9,88.9,88.9,88.9,1000
2021-08-18 10:51:00,88.9,88.9,88.9,88.9,625
2021-08-18 11:05:00,88.9,88.7,88.9,88.7,800
2021-08-18 11:12:00,87.1,87.1,87.1,87.1,329
2021-08-18 11:14:00,87.1,87.1,87.1,87.1,71
2021-08-18 11:15:00,87.1,87.1,87.1,87.1,1200
2021-08-18 11:21:00,87,87.5,87.5,87,1200
2021-08-18 11:31:00,86.2,86.2,86.2,86.2,1100
2021-08-18 11:33:00,86.2,86.2,86.2,86.2,350
2021-08-18 11:38:00,85.2,85.2,85.2,85.2,4699
2021-08-18 11:53:00,85,85,85,85,2530
2021-08-18 12:02:00,85,85,85,85,500
2021-08-18 12:06:00,85,85,85,85,500
2021-08-18 12:10:00,85,85,85,85,192
2021-08-18 12:14:00,84,84,84,84,381
2021-08-18 12:17:00,83,83,83,83,427
2021-08-18 12:18:00,83,83,83,83,10
2021-08-18 12:28:00,84.9,84.9,84.9,84.9,1
2021-08-18 12:29:00,85,85,85,85,378
2021-08-18 12:34:00,85,85,85,85,901
2021-08-18 12:44:00,88.9,88.9,88.9,88.9,50
2021-08-18 12:49:00,88.9,88.9,88.9,88.9,7
2021-08-18 12:52:00,89,89,89,89,350
2021-08-18 13:03:00,85.6,85.6,85.6,85.6,10
2021-08-18 13:14:00,88.6,88.6,88.6,88.6,50
2021-08-18 13:16:00,88.6,88.6,88.6,88.6,130
2021-08-18 13:35:00,86.7,86.7,86.7,86.7,633
2021-08-18 13:36:00,88.5,88.5,88.5,88.5,20
2021-08-18 13:40:00,86.1,86.1,86.1,86.1,200
2021-08-18 13:44:00,88.5,88.5,88.5,88.5,14
2021-08-18 13:48:00,88.5,88.5,88.5,88.5,2000
2021-08-18 14:12:00,85.7,86.1,86.1,85.7,4920
2021-08-18 14:14:00,84.5,85,85,84.5,1947
2021-08-18 14:19:00,84.1,84.1,84.1,84.1,10
2021-08-18 14:21:00,84,84,84,84,2161
2021-08-19 10:16:00,86.6,86.6,86.6,86.6,100
2021-08-19 10:23:00,86.7,86.7,86.7,86.7,50
2021-08-19 10:30:00,86.6,86.6,86.6,86.6,2000
2021-08-19 10:32:00,86.6,86.6,86.6,86.6,577
2021-08-19 10:38:00,86.5,86.5,86.5,86.5,900
2021-08-19 10:40:00,86.5,86.5,86.5,86.5,50
2021-08-19 10:43:00,86.4,86.4,86.4,86.4,1000
2021-08-19 10:47:00,86.4,86.4,86.4,86.4,10
2021-08-19 10:51:00,86,86.3,86.3,86,643
2021-08-19 10:52:00,86,86,86,86,157
2021-08-19 10:53:00,85.1,85.1,85.1,85.1,1401
2021-08-19 11:05:00,85.9,85.9,85.9,85.9,600
2021-08-19 11:08:00,85.9,84,85.9,84,600
2021-08-19 11:11:00,86,85.9,86,85.9,472
2021-08-19 11:12:00,86.3,86,86.3,86,1123
2021-08-19 11:17:00,86.1,86.1,86.1,86.1,1377
2021-08-19 11:31:00,88.9,88,88.9,88,208
2021-08-19 11:32:00,90,89,90,89,17500
2021-08-19 11:35:00,89.9,89.9,89.9,89.9,500
2021-08-19 11:36:00,90,90,90,90,4000
2021-08-19 11:37:00,90,90,90,90,7933
2021-08-19 11:39:00,91,91,91,91,50
2021-08-19 11:40:00,92,92,92,92,6068
2021-08-19 11:41:00,93.6,92,93.6,92,12406
2021-08-19 11:42:00,93.6,93.6,93.6,93.6,1044
2021-08-19 11:43:00,93.6,93.6,93.6,93.6,600
2021-08-19 11:45:00,93.6,93.6,93.6,93.6,200
2021-08-19 11:49:00,93.6,93.6,93.6,93.6,500
2021-08-19 11:51:00,93.5,93.5,93.5,93.5,250
2021-08-19 11:56:00,93.4,93.4,93.4,93.4,500
2021-08-19 11:59:00,93.5,93.4,93.5,93.4,250
2021-08-19 12:00:00,93.3,93.3,93.3,93.3,1550
2021-08-19 12:02:00,93,93,93,93,300
2021-08-19 12:11:00,93,93,93,93,1125
2021-08-19 12:13:00,93,93,93,93,376
2021-08-19 12:14:00,93.3,93.3,93.3,93.3,500
2021-08-19 12:18:00,93.2,93.2,93.2,93.2,400
2021-08-19 12:20:00,93,93,93,93,100
2021-08-19 12:22:00,93.3,93.3,93.3,93.3,550
2021-08-19 12:23:00,93.3,93.3,93.3,93.3,446
2021-08-19 12:24:00,93.4,93.4,93.4,93.4,500
2021-08-19 12:25:00,93.4,93.4,93.4,93.4,250
2021-08-19 12:28:00,93.4,93.4,93.4,93.3,1100
2021-08-19 12:29:00,93.3,93.3,93.3,93.3,500
2021-08-19 12:34:00,93.3,93.3,93.3,93.3,54
2021-08-19 12:35:00,93.3,93.3,93.3,93.3,3
2021-08-19 12:36:00,93.3,93.3,93.3,93.3,943
2021-08-19 12:37:00,93.4,93.4,93.4,93.4,1557
2021-08-19 12:38:00,93.4,93.4,93.4,93.4,1500
2021-08-19 12:39:00,93.4,93.4,93.4,93.4,1000
2021-08-19 13:03:00,93.3,93.3,93.3,93.3,45
2021-08-19 13:07:00,91.8,92,92,91.8,2000
2021-08-19 13:21:00,92,92,92,92,300
2021-08-19 13:22:00,92.5,92.5,92.5,92.5,2200
2021-08-19 13:23:00,92,92.5,92.5,92,200
2021-08-19 13:25:00,92.5,92.5,92.5,92.5,3000
2021-08-19 13:26:00,92.5,92.5,92.5,92.5,600
2021-08-19 13:36:00,92.3,92.3,92.3,92.3,138
2021-08-19 13:39:00,92.3,92.3,92.3,92.3,62
2021-08-19 13:42:00,92.3,92.3,92.3,92.3,10
2021-08-19 13:43:00,92.3,92.3,92.3,92.3,228
2021-08-19 13:46:00,92.3,92.3,92.3,92.3,400
2021-08-19 13:47:00,92.3,92.3,92.3,92.3,100
2021-08-19 13:49:00,92.3,92.3,92.3,92.3,100
2021-08-19 13:50:00,92.1,92.1,92.1,92.1,100
2021-08-19 13:54:00,92.3,92.3,92.3,92.3,127
2021-08-19 13:56:00,92,92,92,92,1000
2021-08-19 14:05:00,92,92,92,92,387
2021-08-19 14:10:00,91.9,92,92,91.9,2063
2021-08-19 14:13:00,91.3,91.3,91.3,91.3,30
2021-08-19 14:28:00,92.3,91.9,92.3,91.9,200
2021-08-22 10:27:00,93.3,93.3,93.3,93.3,700
2021-08-22 10:29:00,97,97,97,97,10
2021-08-22 10:35:00,94.1,94.1,94.1,94.1,150
2021-08-22 10:36:00,94,94.1,94.1,94,300
2021-08-22 10:37:00,94,94,94,94,370
2021-08-22 10:38:00,93.5,93.5,93.5,93.5,300
2021-08-22 10:39:00,93.5,93.5,93.5,93.5,600
2021-08-22 10:40:00,96,96,96,96,140
2021-08-22 10:41:00,96,96,96,96,1061
2021-08-22 10:44:00,93.5,93.5,93.5,93.5,200
2021-08-22 10:51:00,96,96,96,96,131
2021-08-22 10:53:00,96,96,96,96,300
2021-08-22 10:54:00,96,96,96,96,700
2021-08-22 11:02:00,96,96,96,96,83
2021-08-22 11:04:00,95.9,95.9,95.9,95.9,100
2021-08-22 11:07:00,94,94,94,94,50
2021-08-22 11:11:00,93.8,94,94,93.8,4450
2021-08-22 11:18:00,93.9,93.9,93.9,93.9,550
2021-08-22 11:23:00,95.9,95.5,95.9,95.5,200
2021-08-22 11:24:00,95.9,95.9,95.9,95.9,50
2021-08-22 11:32:00,95.5,94.2,95.5,94.2,1358
2021-08-22 11:33:00,94.3,94.3,94.3,94.3,470
2021-08-22 11:34:00,94.2,94.2,94.2,94.2,980
2021-08-22 11:40:00,95,95,95,95,100
2021-08-22 11:41:00,95.4,95.4,95.4,95.4,1022
2021-08-22 11:43:00,95.7,95.5,95.7,95.5,4000
2021-08-22 11:50:00,95.2,95.7,95.7,95.2,198
2021-08-22 11:53:00,95.9,95.9,95.9,95.9,565
2021-08-22 11:55:00,95.9,95.9,95.9,95.9,1915
2021-08-22 11:56:00,96,96,96,96,93
2021-08-22 11:57:00,95.8,95.8,95.8,95.8,1150
2021-08-22 11:58:00,96,96,96,96,1500
2021-08-22 11:59:00,95.1,95.1,95.1,95.1,805
2021-08-22 12:00:00,95.9,95.9,95.9,95.9,300
2021-08-22 12:03:00,95.9,95.9,95.9,95.9,3000
2021-08-22 12:04:00,95.9,95.9,95.9,95.9,2700
2021-08-22 12:05:00,95.1,95.1,95.1,95.1,942
2021-08-22 12:06:00,96,96,96,96,382
2021-08-22 12:09:00,96.5,96.5,96.5,96.5,1000
2021-08-22 12:11:00,96.7,96.5,96.7,96.5,250
2021-08-22 12:13:00,96.5,96.5,96.5,96.5,100
2021-08-22 12:14:00,96.7,96.7,96.7,96.7,300
2021-08-22 12:18:00,96.7,96.7,96.7,96.7,300
2021-08-22 12:24:00,96.7,96.7,96.7,96.7,2350
2021-08-22 12:26:00,95.3,95.3,95.3,95.3,1
2021-08-22 12:33:00,95.1,95.2,95.2,95.1,1200
2021-08-22 12:34:00,94.2,94.2,94.2,94.2,2500
2021-08-22 12:44:00,94.1,94.1,94.1,94.1,1000
2021-08-22 12:46:00,94.1,94.1,94.1,94.1,784
2021-08-22 12:47:00,94,94,94,94,477
2021-08-22 12:48:00,94,94,94,94,123
2021-08-22 12:51:00,94,94,94,94,50
2021-08-22 12:52:00,94,94,94,94,27
2021-08-22 13:00:00,93.5,93.8,93.8,93.5,930
2021-08-22 13:01:00,93,93,93,93,1270
2021-08-22 13:08:00,92.9,92.9,92.9,92.9,35
2021-08-22 13:10:00,92.9,92.9,92.9,92.9,344
2021-08-22 13:18:00,94,94,94,94,1000
2021-08-22 13:38:00,94,94,94,94,35
2021-08-22 13:41:00,94,94,94,94,500
2021-08-22 13:44:00,92.5,93,93,92.5,2501
2021-08-22 13:49:00,92.5,92.5,92.5,92.5,22
2021-08-22 13:52:00,90,92,92,90,1880
2021-08-22 13:53:00,90.1,90,90.1,90,455
2021-08-22 13:54:00,90,90,90,90,100
2021-08-22 13:57:00,90,90,90,90,20
2021-08-22 13:59:00,90,90,90,90,25
2021-08-22 14:01:00,90,90,90,90,110
2021-08-22 14:02:00,90,90,90,90,200
2021-08-22 14:03:00,90,90,90,90,10
2021-08-22 14:09:00,90,90,90,90,1260
2021-08-22 14:10:00,90,90,90,90,100
2021-08-22 14:14:00,90,90,90,90,20
2021-08-22 14:15:00,89.1,90,90,89.1,1500
2021-08-23 10:02:00,89.7,89.7,89.7,89.7,60
2021-08-23 10:40:00,89,89,89,89,50
2021-08-23 10:48:00,93.4,93.3,93.4,93.3,52
2021-08-23 11:01:00,92.8,92.8,92.8,92.8,300
2021-08-23 11:19:00,89.5,89.5,89.5,89.5,100
2021-08-23 11:31:00,89.5,89.5,89.5,89.5,100
2021-08-23 11:32:00,89.4,89.4,89.4,89.4,135
2021-08-23 11:33:00,89.5,89.5,89.5,89.5,50
2021-08-23 11:35:00,89.5,89.5,89.5,89.5,50
2021-08-23 11:38:00,89.4,89.4,89.4,89.4,500
2021-08-23 11:39:00,89.4,89.4,89.4,89.4,1
2021-08-23 11:40:00,89.4,89.4,89.4,89.4,100
2021-08-23 11:49:00,90,90,90,90,9
2021-08-23 11:50:00,90,89.4,90,89.4,231
2021-08-23 11:53:00,89.4,89.4,89.4,89.4,2081
2021-08-23 11:56:00,90.9,90.9,90.9,90.9,40
2021-08-23 12:00:00,89.4,89.4,89.4,89.4,120
2021-08-23 12:30:00,89.3,89.5,89.5,89.3,3000
2021-08-23 12:31:00,89.3,89.3,89.3,89.3,92
2021-08-23 12:32:00,89.3,89.3,89.3,89.3,8
2021-08-23 12:33:00,90,90,90,90,50
2021-08-23 12:40:00,89.1,89.1,89.1,89.1,30
2021-08-23 12:57:00,89,89,89,89,344
2021-08-23 12:59:00,88.3,88.3,88.3,88.3,100
2021-08-23 13:07:00,87,88,88,87,460
2021-08-23 13:18:00,87,87,87,87,50
2021-08-23 13:31:00,87,87,87,87,190
2021-08-23 13:35:00,87,87,87,87,400
2021-08-23 13:50:00,89,89,89,89,170
2021-08-23 13:56:00,89,89,89,89,96
2021-08-23 14:02:00,89,89,89,89,50
2021-08-23 14:08:00,87,89,89,87,200
2021-08-23 14:09:00,90,90,90,90,20
2021-08-23 14:17:00,89.9,89.9,89.9,89.9,8
2021-08-23 14:18:00,87,87,87,87,535
2021-08-23 14:28:00,87.2,87.3,87.3,87.2,740
2021-08-24 10:06:00,85.3,85.3,85.3,85.3,200
2021-08-24 10:07:00,85.3,85.3,85.3,85.3,800
2021-08-24 10:27:00,87.2,87.2,87.2,87.2,100
2021-08-24 10:31:00,90,90,90,90,900
2021-08-24 10:34:00,90,90,90,90,300
2021-08-24 10:47:00,91,91,91,91,300
2021-08-24 10:54:00,90.1,90.1,90.1,90.1,750
2021-08-24 10:57:00,91,91,91,91,270
2021-08-24 11:01:00,90,90,90,90,450
2021-08-24 11:04:00,90,90,90,90,44
2021-08-24 11:05:00,90,90,90,90,254
2021-08-24 11:06:00,89,90,90,89,1446
2021-08-24 11:08:00,91,91,91,91,2840
2021-08-24 11:17:00,91.8,91.8,91.8,91.8,1730
2021-08-24 11:23:00,90.1,90.1,90.1,90.1,150
2021-08-24 11:26:00,90.5,90.5,90.5,90.5,500
2021-08-24 11:27:00,91.7,90.2,91.7,90.2,5900
2021-08-24 11:32:00,91.8,91.8,91.8,91.8,3222
2021-08-24 11:36:00,90.4,90.5,90.5,90.4,254
2021-08-24 11:37:00,90.3,90.3,90.3,90.3,600
2021-08-24 11:42:00,90.2,90.2,90.2,90.2,5166
2021-08-24 11:43:00,90,90,90,90,3000
2021-08-24 11:46:00,89.7,89.7,89.7,89.7,760
2021-08-24 11:47:00,89.5,89.5,89.5,89.5,600
2021-08-24 11:49:00,89.6,89.6,89.6,89.6,500
2021-08-24 11:50:00,89.5,89.5,89.5,89.5,1094
2021-08-24 11:51:00,91.8,91.8,91.8,91.8,300
2021-08-24 11:52:00,91,90.9,91,90.9,70
2021-08-24 11:57:00,91,91,91,91,570
2021-08-24 12:00:00,91,91,91,91,430
2021-08-24 12:01:00,91,91,91,91,200
2021-08-24 12:13:00,91,91,91,91,370
2021-08-24 12:33:00,91.8,91.8,91.8,91.8,1000
2021-08-24 12:38:00,91.8,91.2,91.8,91.2,1000
2021-08-24 12:41:00,91.8,91.8,91.8,91.8,500
2021-08-24 12:45:00,91.7,91.7,91.7,91.7,100
2021-08-24 12:59:00,91.7,91.7,91.7,91.7,500
2021-08-24 13:00:00,91.1,91.1,91.1,91.1,100
2021-08-24 13:01:00,91.1,91.1,91.1,91.1,1330
2021-08-24 13:04:00,91.7,91.7,91.7,91.7,165
2021-08-24 13:07:00,91.8,91.7,91.8,91.7,1905
2021-08-24 13:08:00,91.9,91.8,91.9,91.8,2000
2021-08-24 13:10:00,91.9,91.9,91.9,91.9,217
2021-08-24 13:11:00,92.5,92.5,92.5,91.9,4050
2021-08-24 13:12:00,92.9,92.8,92.9,92.8,1100
2021-08-24 13:13:00,94.8,94,94.8,94,2975
