timestamp,closing,opening,high,low,volume
2016-06-06 13:59:00,70.7,70.7,70.7,70.7,51
2016-06-06 14:01:00,70.7,70.7,70.7,70.7,5
2016-06-06 14:03:00,70.6,70.6,70.6,70.6,434
2016-06-06 14:05:00,70.4,70.4,70.4,70.4,3080
2016-06-06 14:09:00,70.7,70.7,70.7,70.7,166
2016-06-06 14:15:00,71,71,71,71,1532
2016-06-06 14:19:00,71.8,71.8,71.8,71.8,568
2016-06-06 14:25:00,70.5,70.5,70.5,70.5,242
2016-06-07 10:53:00,70.7,70.7,70.7,70.7,1000
2016-06-07 10:57:00,70.6,70.6,70.6,70.6,700
2016-06-07 10:59:00,70.7,70.7,70.7,70.7,50
2016-06-07 11:03:00,70.7,70.7,70.7,70.7,3150
2016-06-07 11:16:00,70.7,70.7,70.7,70.7,4900
2016-06-07 11:36:00,70.7,70.7,70.7,70.7,4900
2016-06-07 11:54:00,71.3,71.3,71.3,71.3,200
2016-06-07 11:56:00,71,71,71,71,130
2016-06-07 12:16:00,71,71,71,71,200
2016-06-07 12:24:00,71,71,71,71,770
2016-06-07 12:56:00,70.6,70.6,70.6,70.6,8200
2016-06-07 13:06:00,70.6,70.6,70.6,70.6,459
2016-06-07 13:10:00,70.7,70.7,70.7,70.7,644
2016-06-07 13:12:00,70.6,70.6,70.6,70.6,600
2016-06-07 13:20:00,70.6,70.6,70.6,70.6,500
2016-06-07 13:30:00,70.6,70.6,70.6,70.6,55
2016-06-07 13:38:00,70.6,70.6,70.6,70.6,1003
2016-06-07 13:48:00,70.8,70.8,70.8,70.8,1125
2016-06-07 13:50:00,70.6,70.6,70.6,70.6,656
2016-06-07 13:52:00,70.5,70.5,70.5,70.5,10000
2016-06-07 13:54:00,70.3,70.3,70.3,70.3,1000
2016-06-07 14:01:00,70.3,70.3,70.3,70.3,25242
2016-06-07 14:02:00,70.3,70.3,70.3,70.3,100
2016-06-08 10:37:00,70.3,70.3,70.3,70.3,16
2016-06-08 11:07:00,70.4,70.4,70.4,70.4,333
2016-06-08 11:23:00,70.4,70.4,70.4,70.4,8
2016-06-08 11:39:00,70.4,70.4,70.4,70.4,60
2016-06-08 11:43:00,70.4,70.4,70.4,70.4,165
2016-06-08 11:47:00,70.4,70.4,70.4,70.4,121
2016-06-08 11:55:00,70.8,70.8,70.8,70.8,50
2016-06-08 11:59:00,70.4,70.4,70.4,70.4,1
2016-06-08 12:11:00,70.3,70.3,70.3,70.3,7250
2016-06-08 13:14:00,70.5,70.5,70.5,70.5,24
2016-06-08 13:18:00,70.5,70.5,70.5,70.5,126
2016-06-08 13:31:00,70.5,70.5,70.5,70.5,25
2016-06-08 13:37:00,70.5,70.5,70.5,70.5,33
2016-06-08 13:41:00,70.5,70.5,70.5,70.5,18
2016-06-08 13:45:00,70.5,70.5,70.5,70.5,24
2016-06-08 13:47:00,70.4,70.4,70.4,70.4,300
2016-06-08 13:55:00,70.5,70.5,70.5,70.5,544
2016-06-08 14:01:00,70.5,70.5,70.5,70.5,3456
2016-06-08 14:03:00,70.4,70.4,70.4,70.4,344
2016-06-09 10:55:00,70.4,70.4,70.4,70.4,19
2016-06-09 11:13:00,70.4,70.4,70.4,70.4,22
2016-06-09 11:15:00,70.4,70.4,70.4,70.4,44
2016-06-09 11:39:00,70.4,70.4,70.4,70.4,1208
2016-06-09 11:43:00,70.4,70.4,70.4,70.4,7
2016-06-09 11:47:00,70.4,70.4,70.4,70.4,550
2016-06-09 11:59:00,70.4,70.4,70.4,70.4,55
2016-06-09 12:23:00,70.5,70.5,70.5,70.5,30
2016-06-09 12:41:00,70.4,70.4,70.4,70.4,60
2016-06-09 12:59:00,70.5,70.5,70.5,70.5,200
2016-06-09 13:01:00,70.5,70.5,70.5,70.5,2800
2016-06-09 13:17:00,70.6,70.6,70.6,70.6,20
2016-06-09 13:19:00,70.4,70.4,70.4,70.4,1478
2016-06-09 13:25:00,70.5,70.5,70.5,70.5,3000
2016-06-09 13:37:00,70.8,70.8,70.8,70.8,1100
2016-06-09 14:01:00,70.6,70.6,70.6,70.6,200
2016-06-12 00:01:00,70.6,70.6,70.6,70.6,10793
2016-06-12 00:13:00,70.6,70.6,70.6,70.6,10793
2016-06-12 00:19:00,70.6,70.6,70.6,70.6,10793
2016-06-12 00:25:00,70.6,70.6,70.6,70.6,10793
2016-06-12 09:29:00,70.6,70.6,70.6,70.6,10793
2016-06-12 09:35:00,70.6,70.6,70.6,70.6,10793
2016-06-12 10:47:00,70.5,70.5,70.5,70.5,1408
2016-06-12 10:49:00,70.5,70.5,70.5,70.5,1408
2016-06-12 10:50:00,70.5,70.5,70.5,70.5,1380
2016-06-12 10:53:00,70.5,70.5,70.5,70.5,2791
2016-06-12 10:55:00,70.5,70.5,70.5,70.5,2791
2016-06-12 10:59:00,70.5,70.5,70.5,70.5,2791
2016-06-12 11:01:00,70.5,70.5,70.5,70.5,2791
2016-06-12 11:07:00,70.5,70.5,70.5,70.5,2791
2016-06-12 11:18:00,70.6,70.6,70.6,70.6,100
2016-06-12 11:30:00,70.6,70.6,70.6,70.6,500
2016-06-12 11:33:00,70.5,70.5,70.5,70.5,4601
2016-06-12 11:36:00,70.5,70.5,70.5,70.5,500
2016-06-12 11:44:00,70.5,70.5,70.5,70.5,1
2016-06-12 11:46:00,70.5,70.5,70.5,70.5,1698
2016-06-12 11:48:00,70.5,70.5,70.5,70.5,30
2016-06-12 11:52:00,70.4,70.4,70.4,70.4,1
2016-06-12 12:04:00,70.4,70.4,70.4,70.4,200
2016-06-12 12:06:00,70.4,70.4,70.4,70.4,19
2016-06-12 12:18:00,70.5,70.5,70.5,70.5,500
2016-06-12 12:22:00,70.5,70.5,70.5,70.5,772
2016-06-12 12:26:00,70.4,70.4,70.4,70.4,500
2016-06-12 12:28:00,70.4,70.4,70.4,70.4,270
2016-06-12 12:32:00,70.4,70.4,70.4,70.4,500
2016-06-12 12:34:00,70.4,70.4,70.4,70.4,123
2016-06-12 13:00:00,70.4,70.4,70.4,70.4,6
2016-06-12 13:08:00,70.4,70.4,70.4,70.4,3630
2016-06-12 13:36:00,70.4,70.4,70.4,70.4,480
2016-06-12 13:50:00,70.4,70.4,70.4,70.4,547
2016-06-12 13:54:00,70.5,70.5,70.5,70.5,439
2016-06-12 14:00:00,70.4,70.4,70.4,70.4,230
2016-06-12 14:25:00,70.4,70.4,70.4,70.4,15047
2016-06-12 15:32:00,70.4,70.4,70.4,70.4,15047
2016-06-12 19:40:00,70.4,70.4,70.4,70.4,30094
2016-06-12 22:56:00,70.4,70.4,70.4,70.4,15047
2016-06-13 00:11:00,70.4,70.4,70.4,70.4,15047
2016-06-13 08:21:00,70.4,70.4,70.4,70.4,15047
2016-06-13 08:41:00,70.4,70.4,70.4,70.4,15047
2016-06-13 08:47:00,70.4,70.4,70.4,70.4,15047
2016-06-13 08:53:00,70.4,70.4,70.4,70.4,15047
2016-06-13 08:59:00,70.4,70.4,70.4,70.4,15047
2016-06-13 09:11:00,70.4,70.4,70.4,70.4,15047
2016-06-13 11:20:00,70.8,70.8,70.8,70.8,250
2016-06-13 11:24:00,70.9,70.9,70.9,70.9,1000
2016-06-13 11:30:00,71,71,71,71,4899
2016-06-13 11:52:00,70.9,70.9,70.9,70.9,1000
2016-06-13 12:28:00,70.8,70.8,70.8,70.8,1950
2016-06-13 12:32:00,70.8,70.8,70.8,70.8,50
2016-06-13 12:48:00,70.8,70.8,70.8,70.8,5000
2016-06-13 12:52:00,70.7,70.7,70.7,70.7,601
2016-06-13 12:54:00,70.7,70.7,70.7,70.7,200
2016-06-13 13:04:00,70.7,70.7,70.7,70.7,1000
2016-06-13 13:06:00,70.7,70.7,70.7,70.7,207
2016-06-13 13:28:00,70.6,70.6,70.6,70.6,30
2016-06-13 13:50:00,70.8,70.8,70.8,70.8,81
2016-06-13 13:52:00,70.8,70.8,70.8,70.8,219
2016-06-13 13:54:00,70.7,70.7,70.7,70.7,1051
2016-06-13 13:56:00,71,71,71,71,1000
2016-06-13 13:58:00,70.8,70.8,70.8,70.8,100
2016-06-13 14:00:00,71,71,71,71,400
2016-06-13 15:47:00,71,71,71,71,19038
2016-06-13 18:18:00,71,71,71,71,19038
2016-06-14 03:57:00,71,71,71,71,19038
2016-06-14 11:13:00,70.6,70.6,70.6,70.6,69
2016-06-14 11:19:00,70.6,70.6,70.6,70.6,100
2016-06-14 11:41:00,70.6,70.6,70.6,70.6,93
2016-06-14 11:59:00,70.6,70.6,70.6,70.6,1210
2016-06-14 12:07:00,70.6,70.6,70.6,70.6,88
2016-06-14 12:43:00,70.6,70.6,70.6,70.6,18
2016-06-14 12:53:00,70.7,70.7,70.7,70.7,68
2016-06-14 12:57:00,70.7,70.7,70.7,70.7,100
2016-06-14 13:05:00,70.6,70.6,70.6,70.6,1000
2016-06-14 13:09:00,70.6,70.6,70.6,70.6,2746
2016-06-14 13:27:00,70.6,70.6,70.6,70.6,70
2016-06-14 13:41:00,71,71,71,71,500
2016-06-14 13:43:00,71,71,71,71,2
2016-06-14 13:45:00,70.6,70.6,70.6,70.6,24
2016-06-14 13:55:00,71,71,71,71,1600
2016-06-14 13:57:00,70.8,70.8,70.8,70.8,50
2016-06-14 14:01:00,70.6,70.6,70.6,70.6,50
2016-06-14 18:56:00,70.6,70.6,70.6,70.6,5042
2016-06-15 08:57:00,70.6,70.6,70.6,70.6,5042
2016-06-15 10:51:00,70.6,70.6,70.6,70.6,42
2016-06-15 10:55:00,70.6,70.6,70.6,70.6,2000
2016-06-15 11:13:00,70.6,70.6,70.6,70.6,2
2016-06-15 11:15:00,70.6,70.6,70.6,70.6,15
2016-06-15 11:25:00,70.9,70.9,70.9,70.9,895
2016-06-15 11:29:00,70.9,70.9,70.9,70.9,1500
2016-06-15 11:49:00,71,71,71,71,1105
2016-06-15 12:07:00,70.7,70.7,70.7,70.7,500
2016-06-15 12:11:00,70.7,70.7,70.7,70.7,155
2016-06-15 12:21:00,70.7,70.7,70.7,70.7,227
2016-06-15 12:41:00,70.8,70.8,70.8,70.8,428
2016-06-15 13:01:00,70.8,70.8,70.8,70.8,700
2016-06-15 13:03:00,70.8,70.8,70.8,70.8,300
2016-06-15 13:07:00,71,71,71,71,941
2016-06-15 13:10:00,71,71,71,71,1454
2016-06-15 13:21:00,71,71,71,71,14352
2016-06-15 13:23:00,71,71,71,71,1500
2016-06-15 13:26:00,71,71,71,71,16264
2016-06-15 13:33:00,70.8,70.8,70.8,70.8,3
2016-06-15 13:35:00,70.8,70.8,70.8,70.8,819
2016-06-15 13:37:00,70.7,70.7,70.7,70.7,181
2016-06-15 13:41:00,70.7,70.7,70.7,70.7,8
2016-06-15 13:45:00,70.7,70.7,70.7,70.7,385
2016-06-15 13:49:00,70.8,70.8,70.8,70.8,5
2016-06-15 13:55:00,71.3,71.3,71.3,71.3,1129
2016-06-15 18:37:00,71.3,71.3,71.3,71.3,18794
2016-06-16 11:01:00,71,71,71,71,314
2016-06-16 11:17:00,71.1,71.1,71.1,71.1,427
2016-06-16 11:29:00,71,71,71,71,19
2016-06-16 11:31:00,71.1,71.1,71.1,71.1,1260
2016-06-16 11:41:00,71,71,71,71,867
2016-06-16 11:43:00,70.8,70.8,70.8,70.8,116
2016-06-16 11:57:00,70.8,70.8,70.8,70.8,4160
2016-06-16 12:03:00,70.8,70.8,70.8,70.8,2900
2016-06-16 12:07:00,70.8,70.8,70.8,70.8,23
2016-06-16 12:11:00,70.8,70.8,70.8,70.8,250
2016-06-16 12:17:00,70.8,70.8,70.8,70.8,60
2016-06-16 12:23:00,70.8,70.8,70.8,70.8,100
2016-06-16 12:29:00,70.8,70.8,70.8,70.8,12
2016-06-16 13:13:00,70.8,70.8,70.8,70.8,1001
2016-06-16 13:49:00,70.8,70.8,70.8,70.8,1000
2016-06-16 13:54:00,71.1,71.1,71.1,71.1,331
2016-06-16 13:55:00,71.1,71.1,71.1,71.1,973
2016-06-16 13:59:00,70.9,70.9,70.9,70.9,413
2016-06-16 14:01:00,70.7,70.7,70.7,70.7,2000
2016-06-19 10:33:00,70.6,70.6,70.6,70.6,112
2016-06-19 10:51:00,70.7,70.7,70.7,70.7,466
2016-06-19 11:05:00,71,71,71,71,400
2016-06-19 11:08:00,70.9,70.9,70.9,70.9,218
2016-06-19 11:13:00,70.9,70.9,70.9,70.9,12
2016-06-19 11:21:00,70.9,70.9,70.9,70.9,42
2016-06-19 11:25:00,70.8,70.8,70.8,70.8,500
2016-06-19 11:35:00,70.7,70.7,70.7,70.7,2053
2016-06-19 11:45:00,70.7,70.7,70.7,70.7,73
2016-06-19 12:13:00,70.7,70.7,70.7,70.7,60
2016-06-19 12:18:00,70.7,70.7,70.7,70.7,141
2016-06-19 12:49:00,70.7,70.7,70.7,70.7,4077
2016-06-19 12:53:00,70.7,70.7,70.7,70.7,15
2016-06-19 13:03:00,70.7,70.7,70.7,70.7,15
2016-06-19 13:07:00,70.7,70.7,70.7,70.7,15
2016-06-19 13:09:00,70.8,70.8,70.8,70.8,3000
2016-06-19 13:11:00,70.8,70.8,70.8,70.8,100
2016-06-19 13:13:00,70.8,70.8,70.8,70.8,100
2016-06-19 13:16:00,70.8,70.8,70.8,70.8,1
2016-06-19 13:18:00,70.8,70.8,70.8,70.8,3
2016-06-19 13:22:00,70.8,70.8,70.8,70.8,44
2016-06-19 13:24:00,70.8,70.8,70.8,70.8,7
2016-06-19 13:26:00,70.8,70.8,70.8,70.8,2
2016-06-19 13:30:00,70.8,70.8,70.8,70.8,543
2016-06-19 13:37:00,70.7,70.7,70.7,70.7,200
2016-06-19 13:43:00,70.7,70.7,70.7,70.7,578
2016-06-19 13:45:00,71,71,71,71,26
2016-06-19 13:47:00,70.7,70.7,70.7,70.7,2000
2016-06-19 13:57:00,70.7,70.7,70.7,70.7,500
2016-06-19 14:02:00,71,71,71,71,2140
2016-06-19 14:04:00,71,71,71,71,1566
2016-06-20 11:19:00,70.7,70.7,70.7,70.7,275
2016-06-20 11:21:00,70.7,70.7,70.7,70.7,60
2016-06-20 11:36:00,70.8,70.8,70.8,70.8,3
2016-06-20 11:51:00,70.8,70.8,70.8,70.8,1500
2016-06-20 11:53:00,70.8,70.8,70.8,70.8,500
2016-06-20 12:01:00,70.8,70.8,70.8,70.8,1468
2016-06-20 12:03:00,70.8,70.8,70.8,70.8,16
2016-06-20 12:07:00,70.7,70.7,70.7,70.7,4
2016-06-20 12:09:00,70.7,70.7,70.7,70.7,135
2016-06-20 12:15:00,70.7,70.7,70.7,70.7,300
2016-06-20 12:23:00,70.7,70.7,70.7,70.7,50
2016-06-20 12:35:00,70.7,70.7,70.7,70.7,6
2016-06-20 12:47:00,70.7,70.7,70.7,70.7,6
2016-06-20 12:52:00,70.9,70.9,70.9,70.9,240
2016-06-20 13:00:00,70.7,70.7,70.7,70.7,2899
2016-06-20 13:07:00,70.6,70.6,70.6,70.6,65
2016-06-20 13:11:00,70.7,70.7,70.7,70.7,2550
2016-06-20 13:13:00,70.7,70.7,70.7,70.7,500
2016-06-20 13:15:00,70.7,70.7,70.7,70.7,2300
2016-06-20 13:24:00,70.6,70.6,70.6,70.6,43
2016-06-20 13:25:00,70.6,70.6,70.6,70.6,53
2016-06-20 13:28:00,70.6,70.6,70.6,70.6,1624
2016-06-20 13:36:00,70.7,70.7,70.7,70.7,152
2016-06-20 13:37:00,70.6,70.6,70.6,70.6,500
2016-06-20 13:39:00,70.6,70.6,70.6,70.6,1437
2016-06-20 13:41:00,70.5,70.5,70.5,70.5,2000
2016-06-20 13:49:00,70.7,70.7,70.7,70.7,1782
2016-06-20 13:53:00,70.6,70.6,70.6,70.6,3323
2016-06-20 13:57:00,70.7,70.7,70.7,70.7,448
2016-06-21 10:35:00,70.6,70.6,70.6,70.6,1500
2016-06-21 10:37:00,70.6,70.6,70.6,70.6,700
2016-06-21 10:39:00,70.6,70.6,70.6,70.6,800
2016-06-21 10:41:00,70.6,70.6,70.6,70.6,2000
2016-06-21 10:52:00,70.6,70.6,70.6,70.6,5000
2016-06-21 10:54:00,70.6,70.6,70.6,70.6,142
2016-06-21 10:55:00,70.6,70.6,70.6,70.6,1500
2016-06-21 11:24:00,70.6,70.6,70.6,70.6,300
2016-06-21 11:50:00,70.6,70.6,70.6,70.6,49
2016-06-21 11:58:00,70.6,70.6,70.6,70.6,14
2016-06-21 12:02:00,70.6,70.6,70.6,70.6,24
2016-06-21 12:03:00,70.6,70.6,70.6,70.6,163
2016-06-21 12:20:00,70.6,70.6,70.6,70.6,4
2016-06-21 12:24:00,70.6,70.6,70.6,70.6,500
2016-06-21 12:26:00,70.6,70.6,70.6,70.6,82
2016-06-21 12:28:00,70.7,70.7,70.7,70.7,900
2016-06-21 12:30:00,70.7,70.7,70.7,70.7,250
2016-06-21 12:38:00,70.6,70.6,70.6,70.6,1
2016-06-21 12:40:00,70.6,70.6,70.6,70.6,4
2016-06-21 12:42:00,70.6,70.6,70.6,70.6,1
2016-06-21 12:44:00,70.7,70.7,70.7,70.7,300
2016-06-21 12:48:00,70.6,70.6,70.6,70.6,217
2016-06-21 12:50:00,70.6,70.6,70.6,70.6,50
2016-06-21 12:56:00,70.7,70.7,70.7,70.7,3000
2016-06-21 12:58:00,70.7,70.7,70.7,70.7,500
2016-06-21 13:00:00,70.6,70.6,70.6,70.6,1
2016-06-21 13:18:00,70.7,70.7,70.7,70.7,200
2016-06-21 13:24:00,70.6,70.6,70.6,70.6,1330
2016-06-21 13:38:00,70.6,70.6,70.6,70.6,14532
2016-06-21 13:42:00,70.7,70.7,70.7,70.7,2000
2016-06-21 13:46:00,70.6,70.6,70.6,70.6,148
2016-06-21 13:48:00,70.6,70.6,70.6,70.6,1
2016-06-21 13:50:00,70.6,70.6,70.6,70.6,1400
2016-06-21 13:52:00,70.6,70.6,70.6,70.6,1900
2016-06-21 14:04:00,70.6,70.6,70.6,70.6,26699
2016-06-22 10:40:00,70.5,70.5,70.5,70.5,3500
2016-06-22 10:44:00,70.6,70.6,70.6,70.6,700
2016-06-22 10:58:00,70.5,70.5,70.5,70.5,66
2016-06-22 11:08:00,70.5,70.5,70.5,70.5,121
2016-06-22 11:24:00,70.5,70.5,70.5,70.5,2
2016-06-22 11:30:00,70.5,70.5,70.5,70.5,110
2016-06-22 11:32:00,70.5,70.5,70.5,70.5,2201
2016-06-22 11:36:00,70.4,70.4,70.4,70.4,114
2016-06-22 11:44:00,70.4,70.4,70.4,70.4,500
2016-06-22 11:47:00,70.4,70.4,70.4,70.4,34
2016-06-22 11:53:00,70.4,70.4,70.4,70.4,703
2016-06-22 11:55:00,70.5,70.5,70.5,70.5,1001
2016-06-22 12:34:00,70.4,70.4,70.4,70.4,12088
2016-06-22 12:36:00,70.4,70.4,70.4,70.4,5027
2016-06-22 12:39:00,70.4,70.4,70.4,70.4,5027
2016-06-22 12:40:00,70.4,70.4,70.4,70.4,3000
2016-06-22 12:44:00,70.5,70.5,70.5,70.5,50
2016-06-22 12:53:00,70.3,70.3,70.3,70.3,10707
2016-06-22 13:01:00,70.3,70.3,70.3,70.3,3182
2016-06-22 13:05:00,70.2,70.2,70.2,70.2,105
2016-06-22 13:06:00,70.3,70.3,70.3,70.3,224
2016-06-22 13:10:00,70.3,70.3,70.3,70.3,326
2016-06-22 13:14:00,70.2,70.2,70.2,70.2,329
2016-06-22 13:22:00,70.3,70.3,70.3,70.3,770
2016-06-22 13:25:00,70.2,70.2,70.2,70.2,29124
2016-06-22 13:30:00,70.3,70.3,70.3,70.3,1000
2016-06-22 13:32:00,70.2,70.2,70.2,70.2,2575
2016-06-22 13:34:00,70.2,70.2,70.2,70.2,11
2016-06-22 13:40:00,70.2,70.2,70.2,70.2,100
2016-06-22 13:48:00,70.2,70.2,70.2,70.2,11803
2016-06-22 13:50:00,70.1,70.1,70.1,70.1,3001
2016-06-22 13:57:00,70.4,70.4,70.4,70.4,400
2016-06-22 14:02:00,70.4,70.4,70.4,70.4,1403
2016-06-23 10:54:00,70.4,70.4,70.4,70.4,200
2016-06-23 11:02:00,70.2,70.2,70.2,70.2,50
2016-06-23 11:04:00,70.2,70.2,70.2,70.2,531
2016-06-23 11:10:00,70.2,70.2,70.2,70.2,75
2016-06-23 11:20:00,70.2,70.2,70.2,70.2,856
2016-06-23 11:24:00,70.2,70.2,70.2,70.2,856
2016-06-23 11:26:00,70.3,70.3,70.3,70.3,42
2016-06-23 11:30:00,70.3,70.3,70.3,70.3,26
2016-06-23 11:36:00,70.3,70.3,70.3,70.3,28
2016-06-23 11:50:00,70.3,70.3,70.3,70.3,29
2016-06-23 11:52:00,70.3,70.3,70.3,70.3,1278
2016-06-23 12:06:00,70.3,70.3,70.3,70.3,2259
2016-06-23 12:22:00,70.2,70.2,70.2,70.2,10871
2016-06-23 12:30:00,70.3,70.3,70.3,70.3,200
2016-06-23 12:34:00,70.1,70.1,70.1,70.1,13
2016-06-23 12:40:00,70.1,70.1,70.1,70.1,5
2016-06-23 12:42:00,70.1,70.1,70.1,70.1,27
2016-06-23 12:46:00,70.1,70.1,70.1,70.1,728
2016-06-23 12:54:00,70.1,70.1,70.1,70.1,495
2016-06-23 12:58:00,70.2,70.2,70.2,70.2,230
2016-06-23 13:00:00,70.2,70.2,70.2,70.2,7
2016-06-23 13:02:00,70.3,70.3,70.3,70.3,70
2016-06-23 13:08:00,70.3,70.3,70.3,70.3,100
2016-06-23 13:41:00,70.2,70.2,70.2,70.2,310
2016-06-23 13:46:00,70.2,70.2,70.2,70.2,1
2016-06-23 13:48:00,70.2,70.2,70.2,70.2,1
2016-06-23 13:50:00,70.2,70.2,70.2,70.2,1000
2016-06-23 13:56:00,70.2,70.2,70.2,70.2,651
2016-06-23 13:58:00,70.2,70.2,70.2,70.2,1
2016-06-23 14:02:00,70.2,70.2,70.2,70.2,400
2016-06-23 14:04:00,70.2,70.2,70.2,70.2,400
2016-06-26 10:32:00,70.2,70.2,70.2,70.2,50
2016-06-26 10:42:00,70.2,70.2,70.2,70.2,13
2016-06-26 10:58:00,70.2,70.2,70.2,70.2,26
2016-06-26 11:02:00,70.4,70.4,70.4,70.4,625
2016-06-26 11:12:00,70.2,70.2,70.2,70.2,25
2016-06-26 11:14:00,70.2,70.2,70.2,70.2,2003
2016-06-26 11:16:00,70.2,70.2,70.2,70.2,500
2016-06-26 11:18:00,70.2,70.2,70.2,70.2,13
2016-06-26 11:20:00,70.2,70.2,70.2,70.2,200
2016-06-26 11:22:00,70.3,70.3,70.3,70.3,20
2016-06-26 11:24:00,70.2,70.2,70.2,70.2,42
2016-06-26 11:26:00,70.2,70.2,70.2,70.2,16
2016-06-26 11:30:00,70.2,70.2,70.2,70.2,1
2016-06-26 11:32:00,70.2,70.2,70.2,70.2,30
2016-06-26 11:34:00,70.2,70.2,70.2,70.2,1
2016-06-26 11:36:00,70.2,70.2,70.2,70.2,3
2016-06-26 11:40:00,70.2,70.2,70.2,70.2,1
2016-06-26 11:44:00,70.2,70.2,70.2,70.2,2
2016-06-26 11:50:00,70.2,70.2,70.2,70.2,11
2016-06-26 11:52:00,70.3,70.3,70.3,70.3,480
2016-06-26 12:00:00,70.2,70.2,70.2,70.2,49
2016-06-26 12:02:00,70.2,70.2,70.2,70.2,20
2016-06-26 12:06:00,70.5,70.5,70.5,70.5,4000
2016-06-26 12:10:00,70.3,70.3,70.3,70.3,8
2016-06-26 12:20:00,70.2,70.2,70.2,70.2,2019
2016-06-26 12:22:00,70.2,70.2,70.2,70.2,200
2016-06-26 12:24:00,70.2,70.2,70.2,70.2,926
2016-06-26 12:26:00,70.3,70.3,70.3,70.3,30
2016-06-26 12:32:00,70.2,70.2,70.2,70.2,33
2016-06-26 12:36:00,70.3,70.3,70.3,70.3,100
2016-06-26 12:38:00,70.3,70.3,70.3,70.3,53
2016-06-26 12:40:00,70.5,70.5,70.5,70.5,47
2016-06-26 12:42:00,70.2,70.2,70.2,70.2,15
2016-06-26 12:48:00,70.2,70.2,70.2,70.2,33
2016-06-26 12:58:00,70.3,70.3,70.3,70.3,93
2016-06-26 13:00:00,70.5,70.5,70.5,70.5,100
2016-06-26 13:02:00,70.3,70.3,70.3,70.3,1000
2016-06-26 13:04:00,70.3,70.3,70.3,70.3,1007
2016-06-26 13:06:00,70.2,70.2,70.2,70.2,100
2016-06-26 13:20:00,70.3,70.3,70.3,70.3,16
2016-06-26 13:28:00,70.3,70.3,70.3,70.3,984
2016-06-26 13:34:00,70.2,70.2,70.2,70.2,10000
2016-06-26 13:36:00,70.2,70.2,70.2,70.2,1041
2016-06-26 13:38:00,70.1,70.1,70.1,70.1,3959
2016-06-26 13:40:00,70.2,70.2,70.2,70.2,280
2016-06-26 13:42:00,70.1,70.1,70.1,70.1,12720
2016-06-26 13:46:00,70.1,70.1,70.1,70.1,1600
2016-06-26 13:58:00,70.2,70.2,70.2,70.2,28
2016-06-26 14:00:00,70.3,70.3,70.3,70.3,595
2016-06-26 14:02:00,70.2,70.2,70.2,70.2,421
2016-06-27 10:44:00,70.1,70.1,70.1,70.1,9413
2016-06-27 10:50:00,70.1,70.1,70.1,70.1,3
2016-06-27 10:52:00,70.4,70.4,70.4,70.4,1015
2016-06-27 11:00:00,70.1,70.1,70.1,70.1,1
2016-06-27 11:08:00,70.1,70.1,70.1,70.1,2168
2016-06-27 11:10:00,70.1,70.1,70.1,70.1,9
2016-06-27 11:28:00,70.2,70.2,70.2,70.2,12
2016-06-27 11:32:00,70.2,70.2,70.2,70.2,40
2016-06-27 11:34:00,70.2,70.2,70.2,70.2,1
2016-06-27 11:40:00,70.2,70.2,70.2,70.2,13
2016-06-27 11:42:00,70.2,70.2,70.2,70.2,160
2016-06-27 11:44:00,70.2,70.2,70.2,70.2,11
2016-06-27 11:48:00,70.2,70.2,70.2,70.2,2032
2016-06-27 11:50:00,70.2,70.2,70.2,70.2,2
2016-06-27 11:56:00,70.2,70.2,70.2,70.2,38
2016-06-27 11:58:00,70.2,70.2,70.2,70.2,100
2016-06-27 12:02:00,70.1,70.1,70.1,70.1,10
2016-06-27 12:08:00,70.1,70.1,70.1,70.1,13
2016-06-27 12:14:00,70.1,70.1,70.1,70.1,42
2016-06-27 12:20:00,70.2,70.2,70.2,70.2,500
2016-06-27 12:24:00,70.1,70.1,70.1,70.1,1000
2016-06-27 12:32:00,70.1,70.1,70.1,70.1,2
2016-06-27 12:34:00,70.4,70.4,70.4,70.4,7309
2016-06-27 12:58:00,70.1,70.1,70.1,70.1,3772
2016-06-27 13:00:00,70,70,70,70,18825
2016-06-27 13:02:00,70.1,70.1,70.1,70.1,4
2016-06-27 13:14:00,70.1,70.1,70.1,70.1,1058
2016-06-27 13:16:00,70.1,70.1,70.1,70.1,3
2016-06-27 13:20:00,70.1,70.1,70.1,70.1,42
2016-06-27 13:40:00,70.4,70.4,70.4,70.4,500
2016-06-27 13:48:00,70.2,70.2,70.2,70.2,549
2016-06-27 13:58:00,70.2,70.2,70.2,70.2,900
2016-06-27 14:02:00,70.2,70.2,70.2,70.2,1000
2016-06-28 10:56:00,70.1,70.1,70.1,70.1,22
2016-06-28 10:58:00,70.1,70.1,70.1,70.1,4
2016-06-28 11:18:00,70.3,70.3,70.3,70.3,10
2016-06-28 11:24:00,70.3,70.3,70.3,70.3,200
2016-06-28 11:26:00,70.4,70.4,70.4,70.4,250
2016-06-28 11:32:00,70.3,70.3,70.3,70.3,250
2016-06-28 11:36:00,70.2,70.2,70.2,70.2,171
2016-06-28 11:42:00,70.3,70.3,70.3,70.3,250
2016-06-28 11:54:00,70.3,70.3,70.3,70.3,1930
2016-06-28 11:58:00,70.3,70.3,70.3,70.3,500
2016-06-28 12:04:00,70,70,70,70,52553
2016-06-28 12:10:00,69.9,69.9,69.9,69.9,286
2016-06-28 12:20:00,70,70,70,70,14
2016-06-28 12:26:00,70,70,70,70,20
