timestamp,closing,opening,high,low,volume
2023-07-09 12:46:00,63.5,63.5,63.5,63.5,1250
2023-07-09 12:50:00,64,64,64,64,2372
2023-07-09 12:54:00,64,64,64,64,8000
2023-07-09 12:56:00,64,64,64,64,1959
2023-07-09 12:58:00,64,64,64,64,10000
2023-07-09 13:02:00,64.5,64.5,64.5,64.5,9194
2023-07-09 13:12:00,64,64,64,64,500
2023-07-09 13:14:00,65,65,65,65,25000
2023-07-09 13:24:00,63.2,63.2,63.2,63.2,5000
2023-07-09 13:26:00,63.1,63.1,63.1,63.1,3446
2023-07-09 13:34:00,64.7,64.7,64.7,64.7,1
2023-07-09 13:36:00,63,63,63,63,500
2023-07-09 13:40:00,64.3,64.3,64.3,64.3,1
2023-07-09 14:02:00,63.3,63.3,63.3,63.3,2000
2023-07-09 14:04:00,63,63,63,63,3300
2023-07-09 14:06:00,62.9,62.9,62.9,62.9,2000
2023-07-09 14:08:00,63,63,63,63,500
2023-07-09 14:16:00,63,63,63,63,999
2023-07-09 14:18:00,63,63,63,63,4101
2023-07-10 10:04:00,65.7,65.7,65.7,65.7,2
2023-07-10 10:14:00,65.2,65.2,65.2,65.2,400
2023-07-10 10:52:00,63.2,63.2,63.2,63.2,500
2023-07-10 11:00:00,64.8,64.8,64.8,64.8,10
2023-07-10 11:06:00,63.5,63.5,63.5,63.5,4500
2023-07-10 11:10:00,63.2,63.2,63.2,63.2,4500
2023-07-10 11:12:00,63.5,63.5,63.5,63.5,699
2023-07-10 11:18:00,63.5,63.5,63.5,63.5,700
2023-07-10 11:22:00,63.5,63.5,63.5,63.5,40
2023-07-10 11:24:00,63.1,63.1,63.1,63.1,5161
2023-07-10 11:40:00,63,63,63,63,400
2023-07-10 11:56:00,62.7,62.7,62.7,62.7,4839
2023-07-10 11:58:00,62.7,62.7,62.7,62.7,1161
2023-07-10 12:04:00,62.1,62.1,62.1,62.1,300
2023-07-10 12:48:00,62,62,62,62,10000
2023-07-10 12:58:00,62,62,62,62,2000
2023-07-10 13:54:00,62.5,62.5,62.5,62.5,500
2023-07-10 13:56:00,62.4,62.4,62.4,62.4,886
2023-07-10 14:00:00,62.4,62.4,62.4,62.4,1190
2023-07-10 14:10:00,62,62,62,62,3550
2023-07-10 14:12:00,62,62,62,62,2600
2023-07-10 14:18:00,62.8,62.8,62.8,62.8,749
2023-07-11 11:12:00,63.1,63.1,63.1,63.1,2000
2023-07-11 11:48:00,63,63,63,63,2
2023-07-11 12:06:00,63,63,63,63,6300
2023-07-11 12:46:00,62.7,62.7,62.7,62.7,1000
2023-07-11 12:50:00,62,62,62,62,1319
2023-07-11 12:52:00,62,62,62,62,3881
2023-07-11 13:00:00,62,62,62,62,2000
2023-07-11 13:04:00,62,62,62,62,600
2023-07-11 13:14:00,62,62,62,62,400
2023-07-11 13:18:00,62.6,62.6,62.6,62.6,1000
2023-07-11 13:22:00,62.7,62.7,62.7,62.7,10700
2023-07-11 13:26:00,62.7,62.7,62.7,62.7,10
2023-07-11 13:28:00,62.7,62.7,62.7,62.7,95
2023-07-11 13:50:00,62.7,62.7,62.7,62.7,4000
2023-07-11 13:52:00,62.7,62.7,62.7,62.7,509
2023-07-11 13:54:00,62.7,62.7,62.7,62.7,1460
2023-07-11 13:58:00,62.7,62.7,62.7,62.7,5500
2023-07-11 14:02:00,62.9,62.9,62.9,62.9,11
2023-07-11 14:18:00,62.5,62.5,62.5,62.5,301
2023-07-12 10:02:00,64.8,64.8,64.8,64.8,10000
2023-07-12 10:08:00,63,63,63,63,3000
2023-07-12 10:22:00,63.7,63.7,63.7,63.7,10000
2023-07-12 10:24:00,63.8,63.8,63.8,63.8,400
2023-07-12 10:26:00,64.6,64.6,64.6,64.6,21110
2023-07-12 10:28:00,64.5,64.5,64.5,64.5,4000
2023-07-12 10:38:00,64.4,64.4,64.4,64.4,2100
2023-07-12 10:40:00,64.5,64.5,64.5,64.5,900
2023-07-12 10:44:00,64.4,64.4,64.4,64.4,2800
2023-07-12 10:46:00,64.6,64.6,64.6,64.6,10451
2023-07-12 10:50:00,66,66,66,66,55677
2023-07-12 10:54:00,67,67,67,67,42300
2023-07-12 10:56:00,67.4,67.4,67.4,67.4,14302
2023-07-12 10:58:00,67.6,67.6,67.6,67.6,21400
2023-07-12 11:00:00,68,68,68,68,58948
2023-07-12 11:02:00,68,68,68,68,500
2023-07-12 11:06:00,67.8,67.8,67.8,67.8,1000
2023-07-12 11:08:00,68,68,68,68,47000
2023-07-12 11:10:00,67.2,67.2,67.2,67.2,12685
2023-07-12 11:14:00,68,68,68,68,11515
2023-07-12 11:16:00,68,68,68,68,4000
2023-07-12 11:18:00,68,68,68,68,8000
2023-07-12 11:20:00,68,68,68,68,1000
2023-07-12 11:22:00,68,68,68,68,1000
2023-07-12 11:24:00,68,68,68,68,12000
2023-07-12 11:26:00,68,68,68,68,15000
2023-07-12 11:30:00,68,68,68,68,8800
2023-07-12 11:32:00,68,68,68,68,15200
2023-07-12 11:38:00,68,68,68,68,500
2023-07-12 11:48:00,67.3,67.3,67.3,67.3,6000
2023-07-12 11:58:00,66.2,66.2,66.2,66.2,500
2023-07-12 12:24:00,67.2,67.2,67.2,67.2,1000
2023-07-12 12:28:00,66,66,66,66,2500
2023-07-12 12:42:00,66,66,66,66,2300
2023-07-12 12:44:00,66,66,66,66,5000
2023-07-12 12:48:00,66.6,66.6,66.6,66.6,1466
2023-07-12 12:56:00,66.9,66.9,66.9,66.9,10000
2023-07-12 13:00:00,66.8,66.8,66.8,66.8,500
2023-07-12 13:02:00,66.8,66.8,66.8,66.8,1000
2023-07-12 13:06:00,67,67,67,67,16600
2023-07-12 13:10:00,67.1,67.1,67.1,67.1,34
2023-07-12 13:12:00,68,68,68,68,27400
2023-07-12 13:16:00,67,67,67,67,2000
2023-07-12 13:20:00,68,68,68,68,4000
2023-07-12 13:24:00,68,68,68,68,7000
2023-07-12 13:26:00,68,68,68,68,21000
2023-07-12 13:28:00,68,68,68,68,300
2023-07-12 13:34:00,67,67,67,67,10000
2023-07-12 13:38:00,68,68,68,68,17772
2023-07-12 13:46:00,68,68,68,68,12925
2023-07-12 13:50:00,68,68,68,68,34086
2023-07-12 13:54:00,68,68,68,68,30000
2023-07-12 13:56:00,68,68,68,68,2964
2023-07-13 10:02:00,73.9,73.9,73.9,73.9,60000
2023-07-13 10:04:00,73.8,73.8,73.8,73.8,15215
2023-07-13 10:08:00,73.8,73.8,73.8,73.8,985
2023-07-13 10:14:00,73,73,73,73,650
2023-07-13 10:16:00,73,73,73,73,4600
2023-07-13 10:22:00,73.4,73.4,73.4,73.4,1940
2023-07-13 10:24:00,73.8,73.8,73.8,73.8,1035
2023-07-13 10:26:00,74,74,74,74,13716
2023-07-13 10:28:00,74,74,74,74,500
2023-07-13 10:32:00,74,74,74,74,10
2023-07-13 10:34:00,74,74,74,74,350
2023-07-13 10:36:00,73.6,73.6,73.6,73.6,10500
2023-07-13 10:38:00,73.2,73.2,73.2,73.2,1000
2023-07-13 10:40:00,73.2,73.2,73.2,73.2,600
2023-07-13 10:44:00,73.1,73.1,73.1,73.1,3000
2023-07-13 10:50:00,73.5,73.5,73.5,73.5,531
2023-07-13 10:52:00,73.3,73.3,73.3,73.3,1000
2023-07-13 10:56:00,73.3,73.3,73.3,73.3,1428
2023-07-13 10:58:00,73.2,73.2,73.2,73.2,683
2023-07-13 11:10:00,73,73,73,73,2702
2023-07-13 11:14:00,72.7,72.7,72.7,72.7,897
2023-07-13 11:30:00,73,73,73,73,3000
2023-07-13 11:36:00,72.7,72.7,72.7,72.7,1000
2023-07-13 11:42:00,73,73,73,73,1000
2023-07-13 11:44:00,72.6,72.6,72.6,72.6,1900
2023-07-13 11:46:00,72.5,72.5,72.5,72.5,833
2023-07-13 11:50:00,72.5,72.5,72.5,72.5,167
2023-07-13 11:58:00,72.1,72.1,72.1,72.1,233
2023-07-13 12:14:00,72,72,72,72,1000
2023-07-13 12:22:00,71.9,71.9,71.9,71.9,1500
2023-07-13 12:52:00,71.3,71.3,71.3,71.3,1000
2023-07-13 12:56:00,70.4,70.4,70.4,70.4,22726
2023-07-16 10:36:00,68.1,68.1,68.1,68.1,500
2023-07-16 10:42:00,68,68,68,68,499
2023-07-16 10:44:00,67.5,67.5,67.5,67.5,4200
2023-07-16 10:48:00,67,67,67,67,1800
2023-07-16 11:08:00,68.9,68.9,68.9,68.9,1
2023-07-16 11:20:00,69.9,69.9,69.9,69.9,9951
2023-07-16 11:26:00,69.9,69.9,69.9,69.9,1100
2023-07-16 11:28:00,69.9,69.9,69.9,69.9,1000
2023-07-16 11:32:00,70.7,70.7,70.7,70.7,250
2023-07-16 11:40:00,70,70,70,70,5200
2023-07-16 11:44:00,70.6,70.6,70.6,70.6,50
2023-07-16 11:46:00,70.6,70.6,70.6,70.6,950
2023-07-16 11:50:00,70.7,70.7,70.7,70.7,300
2023-07-16 11:56:00,70,70,70,70,5000
2023-07-16 11:58:00,70,70,70,70,14372
2023-07-16 12:00:00,69.8,69.8,69.8,69.8,11000
2023-07-16 12:04:00,68.5,68.5,68.5,68.5,21277
2023-07-16 12:06:00,69.8,69.8,69.8,69.8,1
2023-07-16 12:10:00,69,69,69,69,100
2023-07-16 12:14:00,69.2,69.2,69.2,69.2,3501
2023-07-16 12:28:00,68.4,68.4,68.4,68.4,10500
2023-07-16 12:32:00,68.4,68.4,68.4,68.4,1400
2023-07-16 12:34:00,68.7,68.7,68.7,68.7,1100
2023-07-16 12:38:00,69,69,69,69,10000
2023-07-16 12:45:00,69.5,69.5,69.5,69.5,350
2023-07-16 12:54:00,69.3,69.3,69.3,69.3,500
2023-07-16 13:08:00,68.9,68.9,68.9,68.9,166
2023-07-16 13:10:00,68.8,68.8,68.8,68.8,7550
2023-07-16 13:12:00,68.8,68.8,68.8,68.8,1000
2023-07-16 13:17:00,68.9,68.9,68.9,68.9,2000
2023-07-16 13:26:00,68.6,68.6,68.6,68.6,10000
2023-07-16 13:27:00,68.2,68.2,68.2,68.2,6799
2023-07-16 13:30:00,68.2,68.2,68.2,68.2,1502
2023-07-16 13:42:00,67.1,67.1,67.1,67.1,10
2023-07-16 13:48:00,65.8,65.8,65.8,65.8,10
2023-07-16 13:52:00,67,67,67,67,6000
2023-07-16 14:10:00,66,66,66,66,4150
2023-07-16 14:11:00,66,66,66,66,5000
2023-07-16 14:16:00,66.2,66.2,66.2,66.2,300
2023-07-16 14:19:00,66.2,66.2,66.2,66.2,9250
2023-07-17 10:42:00,68.8,68.8,68.8,68.8,3
2023-07-17 11:04:00,67.6,67.6,67.6,67.6,7001
2023-07-17 11:14:00,67.4,67.4,67.4,67.4,1500
2023-07-17 11:18:00,67.2,67.2,67.2,67.2,2000
2023-07-17 11:20:00,67.3,67.3,67.3,67.3,1000
2023-07-17 11:22:00,66.6,66.6,66.6,66.6,10000
2023-07-17 11:28:00,66.7,66.7,66.7,66.7,11000
2023-07-17 11:30:00,68.5,68.5,68.5,68.5,13000
2023-07-17 11:32:00,67.3,67.3,67.3,67.3,1000
2023-07-17 11:34:00,69.5,69.5,69.5,69.5,50
2023-07-17 11:40:00,69,69,69,69,1500
2023-07-17 11:42:00,68.8,68.8,68.8,68.8,397
2023-07-17 11:44:00,68.5,68.5,68.5,68.5,996
2023-07-17 11:50:00,68.5,68.5,68.5,68.5,4000
2023-07-17 11:52:00,68.4,68.4,68.4,68.4,1000
2023-07-17 11:58:00,67.2,67.2,67.2,67.2,4000
2023-07-17 12:06:00,67.2,67.2,67.2,67.2,8940
2023-07-17 12:08:00,67.1,67.1,67.1,67.1,10100
2023-07-17 12:10:00,67.9,67.9,67.9,67.9,50
2023-07-17 12:28:00,67.1,67.1,67.1,67.1,6000
2023-07-17 12:30:00,67.8,67.8,67.8,67.8,1001
2023-07-17 12:48:00,67.1,67.1,67.1,67.1,9000
2023-07-17 12:52:00,66.6,66.6,66.6,66.6,17045
2023-07-17 12:56:00,65.9,65.9,65.9,65.9,1185
2023-07-17 13:04:00,65.5,65.5,65.5,65.5,3925
2023-07-17 13:08:00,66.8,66.8,66.8,66.8,10
2023-07-17 13:12:00,66.8,66.8,66.8,66.8,1010
2023-07-17 13:34:00,65.6,65.6,65.6,65.6,7850
2023-07-17 13:40:00,65.5,65.5,65.5,65.5,3601
2023-07-17 13:42:00,65.2,65.2,65.2,65.2,2300
2023-07-17 13:44:00,64.5,64.5,64.5,64.5,799
2023-07-17 13:46:00,66,66,66,66,1
2023-07-17 13:48:00,65,65,65,65,1000
2023-07-17 13:54:00,64.9,64.9,64.9,64.9,2262
2023-07-17 13:58:00,65,65,65,65,5239
2023-07-17 14:00:00,64.8,64.8,64.8,64.8,2600
2023-07-17 14:02:00,64.8,64.8,64.8,64.8,5000
2023-07-17 14:08:00,64.9,64.9,64.9,64.9,400
2023-07-17 14:14:00,65.1,65.1,65.1,65.1,2539
2023-07-17 14:16:00,66.7,66.7,66.7,66.7,3000
2023-07-17 14:20:00,66.7,66.7,66.7,66.7,495
2023-07-18 10:06:00,63.4,63.4,63.4,63.4,1
2023-07-18 10:08:00,68,68,68,68,1
2023-07-18 10:16:00,64.1,64.1,64.1,64.1,1
2023-07-18 10:20:00,67.9,67.9,67.9,67.9,1
2023-07-18 10:24:00,65.1,65.1,65.1,65.1,8498
2023-07-18 10:30:00,65.5,65.5,65.5,65.5,1502
2023-07-18 10:58:00,65.7,65.7,65.7,65.7,1000
2023-07-18 11:06:00,67,67,67,67,10
2023-07-18 11:48:00,65.5,65.5,65.5,65.5,500
2023-07-18 11:50:00,66.8,66.8,66.8,66.8,10
2023-07-18 11:56:00,65.2,65.2,65.2,65.2,5500
2023-07-18 11:58:00,66.8,66.8,66.8,66.8,842
2023-07-18 12:22:00,65.1,65.1,65.1,65.1,6208
2023-07-18 12:28:00,65.1,65.1,65.1,65.1,500
2023-07-18 12:36:00,66.5,66.5,66.5,66.5,3800
2023-07-18 12:40:00,66.5,66.5,66.5,66.5,14200
2023-07-18 12:42:00,66.7,66.7,66.7,66.7,1055
2023-07-18 12:46:00,66.3,66.3,66.3,66.3,3000
2023-07-18 12:52:00,65,65,65,65,550
2023-07-18 13:00:00,64.9,64.9,64.9,64.9,3500
2023-07-18 13:04:00,64.9,64.9,64.9,64.9,200
2023-07-18 13:08:00,64.9,64.9,64.9,64.9,25
2023-07-18 13:10:00,63.6,63.6,63.6,63.6,7500
2023-07-18 13:14:00,63.3,63.3,63.3,63.3,10000
2023-07-18 13:34:00,65,65,65,65,10
2023-07-18 13:52:00,63.7,63.7,63.7,63.7,25
2023-07-18 13:54:00,63.6,63.6,63.6,63.6,3140
2023-07-18 13:58:00,63.5,63.5,63.5,63.5,18563
2023-07-18 14:08:00,63.5,63.5,63.5,63.5,2600
2023-07-18 14:18:00,63.5,63.5,63.5,63.5,1000
2023-07-18 14:20:00,63.6,63.6,63.6,63.6,1200
2023-07-19 10:48:00,65,65,65,65,2
2023-07-20 11:22:00,62.5,62.5,62.5,62.5,8130
2023-07-20 11:26:00,62.5,62.5,62.5,62.5,320
2023-07-20 11:36:00,63.9,63.9,63.9,63.9,1
2023-07-20 11:46:00,62.8,62.8,62.8,62.8,2000
2023-07-20 12:04:00,62.7,62.7,62.7,62.7,12000
2023-07-20 12:10:00,62.7,62.7,62.7,62.7,203
2023-07-20 12:14:00,62.5,62.5,62.5,62.5,3447
2023-07-20 12:24:00,62.9,62.9,62.9,62.9,30
2023-07-20 12:34:00,62.2,62.2,62.2,62.2,1000
2023-07-20 12:38:00,62.2,62.2,62.2,62.2,2167
2023-07-20 13:02:00,62.9,62.9,62.9,62.9,375
2023-07-20 13:16:00,62.9,62.9,62.9,62.9,1148
2023-07-20 13:20:00,62.5,62.5,62.5,62.5,2000
2023-07-20 13:44:00,62.5,62.5,62.5,62.5,200
2023-07-20 13:48:00,62.5,62.5,62.5,62.5,300
2023-07-20 13:50:00,63,63,63,63,500
2023-07-20 13:58:00,62.9,62.9,62.9,62.9,450
2023-07-20 14:02:00,62.8,62.8,62.8,62.8,199
2023-07-20 14:04:00,63,63,63,63,1000
2023-07-20 14:08:00,63,63,63,63,990
2023-07-20 14:16:00,62.4,62.4,62.4,62.4,2200
2023-07-20 14:20:00,62.5,62.5,62.5,62.5,9634
2023-07-20 14:22:00,62.6,62.6,62.6,62.6,7000
2023-07-23 10:34:00,64.9,64.9,64.9,64.9,1
2023-07-23 10:44:00,64.7,64.7,64.7,64.7,1
2023-07-23 10:52:00,62.2,62.2,62.2,62.2,1
2023-07-23 11:04:00,61.8,61.8,61.8,61.8,32750
2023-07-23 11:24:00,61.8,61.8,61.8,61.8,4000
2023-07-23 11:40:00,62,62,62,62,6550
2023-07-23 13:04:00,61.9,61.9,61.9,61.9,100
2023-07-23 13:06:00,61.9,61.9,61.9,61.9,451
2023-07-23 13:08:00,61.9,61.9,61.9,61.9,2000
2023-07-23 13:36:00,63.8,63.8,63.8,63.8,1
2023-07-23 14:00:00,61.9,61.9,61.9,61.9,888
2023-07-23 14:04:00,61.8,61.8,61.8,61.8,12
2023-07-23 14:08:00,61.8,61.8,61.8,61.8,88
2023-07-23 14:14:00,61.2,61.2,61.2,61.2,5000
2023-07-23 14:15:00,63.3,63.3,63.3,63.3,3112
2023-07-24 10:06:00,64.5,64.5,64.5,64.5,1
2023-07-24 10:36:00,62,62,62,62,7000
2023-07-24 11:22:00,63.5,63.5,63.5,63.5,2000
2023-07-24 11:34:00,63.5,63.5,63.5,63.5,1799
2023-07-24 11:38:00,64,64,64,64,3000
2023-07-24 11:42:00,63.7,63.7,63.7,63.7,2000
2023-07-24 12:04:00,62.6,62.6,62.6,62.6,1000
2023-07-24 12:06:00,63.7,63.7,63.7,63.7,100
2023-07-24 12:14:00,63.6,63.6,63.6,63.6,100
2023-07-24 12:30:00,62.5,62.5,62.5,62.5,800
2023-07-24 12:34:00,63.6,63.6,63.6,63.6,50
2023-07-24 12:36:00,62,62,62,62,8000
2023-07-24 12:40:00,63.5,63.5,63.5,63.5,50
2023-07-24 12:56:00,63,63,63,63,50
2023-07-24 13:00:00,61.2,61.2,61.2,61.2,20697
2023-07-24 13:02:00,63,63,63,63,50
2023-07-24 13:18:00,61.3,61.3,61.3,61.3,1
2023-07-24 13:20:00,62,62,62,62,13
2023-07-24 13:22:00,62.1,62.1,62.1,62.1,43
2023-07-24 13:24:00,62.1,62.1,62.1,62.1,185
2023-07-24 13:28:00,61.8,61.8,61.8,61.8,3
2023-07-24 13:30:00,62.1,62.1,62.1,62.1,11
2023-07-24 13:32:00,62.1,62.1,62.1,62.1,11
2023-07-24 13:38:00,61.8,61.8,61.8,61.8,3
2023-07-24 13:50:00,61.3,61.3,61.3,61.3,1
2023-07-24 13:52:00,61.2,61.2,61.2,61.2,305
2023-07-24 14:00:00,61.2,61.2,61.2,61.2,5000
2023-07-24 14:04:00,61.7,61.7,61.7,61.7,302
2023-07-24 14:08:00,62.8,62.8,62.8,62.8,351
2023-07-24 14:14:00,62.8,62.8,62.8,62.8,600
2023-07-24 14:20:00,62.8,62.8,62.8,62.8,2000
2023-07-25 10:18:00,62.8,62.8,62.8,62.8,50
2023-07-25 12:34:00,63.5,63.5,63.5,63.5,1
2023-07-26 10:12:00,64,64,64,64,1
2023-07-26 10:14:00,65.5,65.5,65.5,65.5,398
2023-07-26 10:16:00,65.4,65.4,65.4,65.4,100
2023-07-26 10:18:00,64,64,64,64,102
2023-07-26 10:30:00,63.2,63.2,63.2,63.2,100
2023-07-26 11:22:00,64.6,64.6,64.6,64.6,1
2023-07-26 12:00:00,64.3,64.3,64.3,64.3,48
2023-07-26 13:04:00,63.8,63.8,63.8,63.8,47
2023-07-26 13:10:00,63.9,63.9,63.9,63.9,1
2023-07-26 13:14:00,63,63,63,63,50
2023-07-26 13:22:00,63.5,63.5,63.5,63.5,1
2023-07-26 13:44:00,63,63,63,63,1950
2023-07-26 13:48:00,63.9,63.9,63.9,63.9,501
2023-07-26 13:56:00,64,64,64,64,897
2023-07-26 13:58:00,65,65,65,65,1873
2023-07-26 14:08:00,63,63,63,63,5000
2023-07-26 14:12:00,62.3,62.3,62.3,62.3,500
2023-07-26 14:14:00,64.9,64.9,64.9,64.9,8400
2023-07-26 14:16:00,64.9,64.9,64.9,64.9,250
2023-07-26 14:20:00,62.7,62.7,62.7,62.7,1350
2023-07-26 14:22:00,64,64,64,64,25
2023-07-26 14:28:00,64,64,64,64,15
2023-07-27 10:14:00,65,65,65,65,100
2023-07-27 10:26:00,65,65,65,65,2005
2023-07-27 10:32:00,65.9,65.9,65.9,65.9,100
2023-07-27 10:36:00,66.8,66.8,66.8,66.8,2
2023-07-27 10:38:00,65,65,65,65,1180
2023-07-27 10:42:00,66,66,66,66,10
2023-07-27 10:50:00,66,66,66,66,8356
2023-07-27 10:52:00,67,67,67,67,4285
2023-07-27 10:56:00,67,67,67,67,1800
2023-07-27 10:58:00,67.5,67.5,67.5,67.5,3192
2023-07-27 11:20:00,67.5,67.5,67.5,67.5,5
2023-07-27 12:36:00,66.8,66.8,66.8,66.8,2600
2023-07-27 12:48:00,66.8,66.8,66.8,66.8,100
2023-07-27 13:06:00,65.5,65.5,65.5,65.5,1637
2023-07-27 13:12:00,65.5,65.5,65.5,65.5,999
2023-07-27 13:38:00,65.6,65.6,65.6,65.6,1000
2023-07-27 13:44:00,66,66,66,66,100
2023-07-27 13:52:00,65.6,65.6,65.6,65.6,600
2023-07-27 13:58:00,65.5,65.5,65.5,65.5,10300
2023-07-27 14:02:00,67,67,67,67,5398
2023-07-27 14:16:00,67.1,67.1,67.1,67.1,4080
2023-07-27 14:18:00,67.1,67.1,67.1,67.1,1623
2023-07-27 14:20:00,66.2,66.2,66.2,66.2,700
2023-07-27 14:28:00,66.2,66.2,66.2,66.2,200
2023-08-02 15:10:00,63.6,63.6,63.6,63.6,38383
2023-08-03 10:12:00,64,64,64,64,250
2023-08-03 10:30:00,64,64,64,64,362
2023-08-03 11:08:00,63.5,63.5,63.5,63.5,755
2023-08-03 11:18:00,65,65,65,65,1
2023-08-03 13:16:00,64.8,64.8,64.8,64.8,1500
2023-08-03 13:18:00,64.8,64.8,64.8,64.8,500
2023-08-03 13:26:00,64.8,64.8,64.8,64.8,60
2023-08-03 13:34:00,63.5,63.5,63.5,63.5,1
2023-08-03 14:08:00,63.2,63.2,63.2,63.2,300
2023-08-03 14:12:00,62.8,62.8,62.8,62.8,700
2023-08-06 10:16:00,66,66,66,66,5
2023-08-06 10:30:00,65,65,65,65,505
2023-08-06 10:46:00,64,64,64,64,510
2023-08-06 11:06:00,64.8,64.8,64.8,64.8,5
2023-08-06 11:24:00,63,63,63,63,700
2023-08-06 11:28:00,63,63,63,63,200
2023-08-06 11:44:00,64.5,64.5,64.5,64.5,5
2023-08-06 12:28:00,64.4,64.4,64.4,64.4,35
2023-08-06 12:52:00,63,63,63,63,200
2023-08-06 12:58:00,62.1,62.1,62.1,62.1,10358
2023-08-06 13:00:00,64.4,64.4,64.4,64.4,5
2023-08-06 13:18:00,63,63,63,63,230
2023-08-08 12:50:00,63,63,63,63,80
2023-08-08 13:30:00,61,61,61,61,5000
2023-08-08 13:36:00,61.3,61.3,61.3,61.3,8230
2023-08-08 13:42:00,61.3,61.3,61.3,61.3,490000
2023-08-08 13:44:00,61.3,61.3,61.3,61.3,502050
2023-08-08 13:58:00,63.3,63.3,63.3,63.3,500
2023-08-08 14:02:00,63.3,63.3,63.3,63.3,500
2023-08-08 14:06:00,63.9,63.9,63.9,63.9,5250
2023-08-08 14:14:00,63.8,63.8,63.8,63.8,500
2023-08-08 14:15:00,63.9,63.9,63.9,63.9,355
2023-08-08 14:18:00,63.9,63.9,63.9,63.9,2900
2023-08-08 14:22:00,63.6,63.6,63.6,63.6,1692
2023-08-09 10:20:00,65,65,65,65,2
2023-08-09 10:26:00,65,65,65,65,2000
2023-08-09 11:24:00,63.5,63.5,63.5,63.5,500
2023-08-09 11:26:00,63.4,63.4,63.4,63.4,338
2023-08-09 11:28:00,63,63,63,63,8553
2023-08-09 11:38:00,62.9,62.9,62.9,62.9,262
2023-08-09 12:16:00,62.8,62.8,62.8,62.8,3475
2023-08-09 12:52:00,64,64,64,64,47
2023-08-09 13:12:00,62.2,62.2,62.2,62.2,2728
2023-08-09 13:14:00,62.2,62.2,62.2,62.2,872
2023-08-09 13:22:00,62.2,62.2,62.2,62.2,24
2023-08-09 13:28:00,62.2,62.2,62.2,62.2,376
2023-08-09 13:44:00,63.6,63.6,63.6,63.6,50
2023-08-09 14:04:00,61.4,61.4,61.4,61.4,40
2023-08-09 14:06:00,61.1,61.1,61.1,61.1,3660
2023-08-09 14:08:00,61.6,61.6,61.6,61.6,800
2023-08-09 14:26:00,61.3,61.3,61.3,61.3,8850
2023-08-10 10:46:00,62.3,62.3,62.3,62.3,989800
2023-08-10 10:48:00,63.9,63.9,63.9,63.9,51
2023-08-10 10:52:00,63.8,63.8,63.8,63.8,2200
2023-08-10 10:58:00,62.4,62.4,62.4,62.4,555
2023-08-10 11:18:00,62.4,62.4,62.4,62.4,1145
2023-08-10 11:40:00,61.4,61.4,61.4,61.4,2450
2023-08-10 11:44:00,61.3,61.3,61.3,61.3,10350
2023-08-10 11:48:00,61.2,61.2,61.2,61.2,200
2023-08-10 11:50:00,61.1,61.1,61.1,61.1,2000
2023-08-10 12:18:00,62,62,62,62,200
2023-08-10 12:20:00,62,62,62,62,200
2023-08-10 12:22:00,62,62,62,62,600
2023-08-10 12:42:00,62,62,62,62,200
2023-08-10 13:02:00,62.4,62.4,62.4,62.4,73
2023-08-10 13:56:00,62.4,62.4,62.4,62.4,5
2023-08-10 14:06:00,62.4,62.4,62.4,62.4,350
2023-08-10 14:08:00,62.4,62.4,62.4,62.4,250
2023-08-10 14:12:00,63,63,63,63,2519
2023-08-10 14:18:00,61.8,61.8,61.8,61.8,1400
2023-08-13 12:02:00,63.1,63.1,63.1,63.1,1
2023-08-13 14:08:00,61.3,61.3,61.3,61.3,2000
2023-08-13 14:12:00,61.3,61.3,61.3,61.3,4000
2023-08-13 14:18:00,61.3,61.3,61.3,61.3,4000
2023-08-14 10:22:00,62.8,62.8,62.8,62.8,1
2023-08-14 11:04:00,60.7,60.7,60.7,60.7,1
2023-08-14 12:00:00,58,58,58,58,18964
2023-08-14 12:04:00,58,58,58,58,4850
2023-08-14 12:20:00,58,58,58,58,905
2023-08-14 12:24:00,58,58,58,58,11285
2023-08-14 13:20:00,59,59,59,59,500
2023-08-14 13:24:00,61,61,61,61,1
2023-08-14 14:18:00,58,58,58,58,5000
2023-08-16 10:30:00,62,62,62,62,1
2023-08-16 11:50:00,57.5,57.5,57.5,57.5,1
2023-08-16 13:16:00,61,61,61,61,1
2023-08-16 13:48:00,57.5,57.5,57.5,57.5,1
2023-08-16 14:00:00,60.9,60.9,60.9,60.9,1
2023-08-16 14:22:00,59.8,59.8,59.8,59.8,5000
2023-08-17 13:22:00,60.3,60.3,60.3,60.3,1
2023-08-17 13:40:00,60.3,60.3,60.3,60.3,51
2023-08-17 13:44:00,59.8,59.8,59.8,59.8,50
2023-08-17 13:50:00,61,61,61,61,501
2023-08-17 13:54:00,60.9,60.9,60.9,60.9,100
2023-08-17 14:10:00,60.5,60.5,60.5,60.5,1114
2023-08-17 14:20:00,58.8,58.8,58.8,58.8,2000
2023-08-20 10:04:00,56.3,56.3,56.3,56.3,1
2023-08-20 10:08:00,61.1,61.1,61.1,61.1,2
2023-08-20 12:22:00,58,58,58,58,1000
2023-08-20 12:46:00,59.7,59.7,59.7,59.7,1
2023-08-20 13:51:00,59.7,59.7,59.7,59.7,1364
2023-08-20 13:54:00,59.7,59.7,59.7,59.7,736
2023-08-20 14:10:00,59.7,59.7,59.7,59.7,2000
