timestamp,closing,opening,high,low,volume
2016-07-31 12:22:00,6.3,6.3,6.3,6.3,157
2016-07-31 12:30:00,6.3,6.3,6.3,6.3,256
2016-07-31 12:57:00,6.3,6.3,6.3,6.3,16
2016-07-31 13:03:00,6.3,6.3,6.3,6.3,27
2016-07-31 13:24:00,6.3,6.3,6.3,6.3,250
2016-07-31 13:26:00,6.3,6.3,6.3,6.3,500
2016-07-31 13:30:00,6.3,6.3,6.3,6.3,1
2016-07-31 14:00:00,6.3,6.3,6.3,6.3,382
2016-07-31 14:22:00,6.3,6.3,6.3,6.3,10000
2016-08-01 10:48:00,6.3,6.3,6.3,6.3,14500
2016-08-01 10:55:00,6.3,6.3,6.3,6.3,33811
2016-08-01 10:59:00,6.3,6.3,6.3,6.3,48311
2016-08-01 11:58:00,6.3,6.3,6.3,6.3,101
2016-08-01 12:17:00,6.3,6.3,6.3,6.3,5000
2016-08-01 12:27:00,6.3,6.3,6.3,6.3,1
2016-08-01 12:43:00,6.3,6.3,6.3,6.3,5102
2016-08-01 12:52:00,6.3,6.3,6.3,6.3,2000
2016-08-01 12:58:00,6.3,6.3,6.3,6.3,93
2016-08-01 13:00:00,6.3,6.3,6.3,6.3,21000
2016-08-01 13:04:00,6.3,6.3,6.3,6.3,9000
2016-08-01 13:16:00,6.3,6.3,6.3,6.3,259
2016-08-01 13:57:00,6.3,6.3,6.3,6.3,194
2016-08-02 11:06:00,6.2,6.2,6.2,6.2,4620
2016-08-02 12:15:00,6.3,6.3,6.3,6.3,7000
2016-08-02 12:35:00,6.3,6.3,6.3,6.3,11
2016-08-02 13:34:00,6.3,6.3,6.3,6.3,360
2016-08-02 13:36:00,6.3,6.3,6.3,6.3,432
2016-08-02 13:38:00,6.3,6.3,6.3,6.3,42
2016-08-02 13:40:00,6.3,6.3,6.3,6.3,191
2016-08-02 13:52:00,6.3,6.3,6.3,6.3,1575
2016-08-02 14:15:00,6.3,6.3,6.3,6.3,4075
2016-08-02 14:18:00,6.4,6.4,6.4,6.4,7300
2016-08-02 14:27:00,6.4,6.4,6.4,6.4,2300
2016-08-03 10:57:00,6.3,6.3,6.3,6.3,4000
2016-08-03 11:11:00,6.3,6.3,6.3,6.3,875
2016-08-03 11:56:00,6.3,6.3,6.3,6.3,191
2016-08-03 12:18:00,6.4,6.4,6.4,6.4,1000
2016-08-03 12:47:00,6.4,6.4,6.4,6.4,1934
2016-08-03 13:20:00,6.3,6.3,6.3,6.3,23
2016-08-03 13:48:00,6.4,6.4,6.4,6.4,10000
2016-08-04 10:48:00,6,6,6,6,2165
2016-08-04 11:00:00,6.2,6.2,6.2,6.2,8000
2016-08-04 11:47:00,6.3,6.3,6.3,6.3,16000
2016-08-04 12:03:00,6.4,6.4,6.4,6.4,1754
2016-08-04 13:07:00,6.3,6.3,6.3,6.3,2310
2016-08-04 13:24:00,6.3,6.3,6.3,6.3,7400
2016-08-04 13:30:00,6.3,6.3,6.3,6.3,525
2016-08-04 13:38:00,6.3,6.3,6.3,6.3,105
2016-08-04 13:49:00,6.3,6.3,6.3,6.3,1000
2016-08-04 13:51:00,6.3,6.3,6.3,6.3,374
2016-08-04 14:26:00,6.4,6.4,6.4,6.4,1000
2016-08-07 00:02:00,6.3,6.3,6.3,6.3,40858
2016-08-07 12:08:00,6.2,6.2,6.2,6.2,15
2016-08-07 12:14:00,6.2,6.2,6.2,6.2,993
2016-08-07 12:23:00,6.2,6.2,6.2,6.2,1339
2016-08-07 13:18:00,6.2,6.2,6.2,6.2,577
2016-08-07 13:20:00,6.2,6.2,6.2,6.2,224
2016-08-07 13:32:00,6.2,6.2,6.2,6.2,101
2016-08-07 14:00:00,6.2,6.2,6.2,6.2,3000
2016-08-07 14:22:00,6.3,6.3,6.3,6.3,100
2016-08-07 16:40:00,6.3,6.3,6.3,6.3,6349
2016-08-08 03:12:00,6.3,6.3,6.3,6.3,6349
2016-08-08 03:44:00,6.3,6.3,6.3,6.3,6349
2016-08-08 03:51:00,6.3,6.3,6.3,6.3,6349
2016-08-08 03:57:00,6.3,6.3,6.3,6.3,6349
2016-08-08 04:05:00,6.3,6.3,6.3,6.3,6349
2016-08-08 11:22:00,6.2,6.2,6.2,6.2,1000
2016-08-08 11:35:00,6.2,6.2,6.2,6.2,655
2016-08-08 12:26:00,6.3,6.3,6.3,6.3,191
2016-08-08 12:28:00,6.3,6.3,6.3,6.3,55
2016-08-08 12:52:00,6.4,6.4,6.4,6.4,3000
2016-08-08 13:31:00,6.4,6.4,6.4,6.4,50
2016-08-08 14:22:00,6.3,6.3,6.3,6.3,143
2016-08-08 14:26:00,6.3,6.3,6.3,6.3,1861
2016-08-08 14:32:00,6.3,6.3,6.3,6.3,639
2016-08-08 18:24:00,6.3,6.3,6.3,6.3,7594
2016-08-08 20:04:00,6.3,6.3,6.3,6.3,7594
2016-08-08 21:41:00,6.3,6.3,6.3,6.3,7594
2016-08-09 10:42:00,6.3,6.3,6.3,6.3,90000
2016-08-09 10:44:00,6.3,6.3,6.3,6.3,138537
2016-08-09 10:58:00,6.3,6.3,6.3,6.3,11
2016-08-09 11:05:00,6.3,6.3,6.3,6.3,228548
2016-08-09 11:10:00,6.3,6.3,6.3,6.3,228548
2016-08-09 11:13:00,6.3,6.3,6.3,6.3,266998
2016-08-09 11:15:00,6.3,6.3,6.3,6.3,266998
2016-08-09 11:17:00,6.3,6.3,6.3,6.3,266998
2016-08-09 11:30:00,6.3,6.3,6.3,6.3,1500
2016-08-09 11:47:00,6.3,6.3,6.3,6.3,207
2016-08-09 11:48:00,6.3,6.3,6.3,6.3,15000
2016-08-09 11:54:00,6.4,6.4,6.4,6.4,900
2016-08-09 11:56:00,6.3,6.3,6.3,6.3,1
2016-08-09 12:02:00,6.3,6.3,6.3,6.3,41294
2016-08-09 12:08:00,6.3,6.3,6.3,6.3,961
2016-08-09 12:14:00,6.3,6.3,6.3,6.3,3000
2016-08-09 12:50:00,6.3,6.3,6.3,6.3,1443
2016-08-09 12:54:00,6.3,6.3,6.3,6.3,13296
2016-08-09 13:10:00,6.2,6.2,6.2,6.2,79
2016-08-09 14:18:00,6.3,6.3,6.3,6.3,500
2016-08-09 14:26:00,6.2,6.2,6.2,6.2,85000
2016-08-09 14:28:00,6.1,6.1,6.1,6.1,7698
2016-08-09 14:32:00,6,6,6,6,11000
2016-08-09 18:51:00,6,6,6,6,448877
2016-08-10 02:40:00,6,6,6,6,448877
2016-08-10 11:28:00,6.3,6.3,6.3,6.3,29000
2016-08-10 11:30:00,6.3,6.3,6.3,6.3,19000
2016-08-10 12:02:00,6.2,6.2,6.2,6.2,93500
2016-08-10 12:40:00,6.2,6.2,6.2,6.2,500
2016-08-10 12:45:00,6.2,6.2,6.2,6.2,48844
2016-08-10 13:25:00,6.3,6.3,6.3,6.3,17000
2016-08-10 13:54:00,6.3,6.3,6.3,6.3,207844
2016-08-10 14:16:00,6.3,6.3,6.3,6.3,1000
2016-08-10 14:20:00,6.2,6.2,6.2,6.2,2000
2016-08-10 14:24:00,6.3,6.3,6.3,6.3,7000
2016-08-10 15:34:00,6.3,6.3,6.3,6.3,217844
2016-08-10 15:42:00,6.3,6.3,6.3,6.3,217844
2016-08-11 10:48:00,6.3,6.3,6.3,6.3,460
2016-08-11 10:50:00,6.3,6.3,6.3,6.3,1732
2016-08-11 10:54:00,6.4,6.4,6.4,6.4,2000
2016-08-11 10:56:00,6.4,6.4,6.4,6.4,2000
2016-08-11 11:22:00,6.3,6.3,6.3,6.3,3360
2016-08-11 11:42:00,6.3,6.3,6.3,6.3,1155
2016-08-11 11:44:00,6.3,6.3,6.3,6.3,15026
2016-08-11 11:48:00,6.3,6.3,6.3,6.3,15026
2016-08-11 11:50:00,6.3,6.3,6.3,6.3,15026
2016-08-11 11:54:00,6.3,6.3,6.3,6.3,15026
2016-08-11 11:56:00,6.3,6.3,6.3,6.3,23800
2016-08-11 12:00:00,6.3,6.3,6.3,6.3,23800
2016-08-11 12:02:00,6.3,6.3,6.3,6.3,23800
2016-08-11 12:06:00,6.3,6.3,6.3,6.3,23800
2016-08-11 12:08:00,6.3,6.3,6.3,6.3,4401
2016-08-11 12:09:00,6.2,6.2,6.2,6.2,500
2016-08-11 12:12:00,6.2,6.2,6.2,6.2,28701
2016-08-11 12:14:00,6.2,6.2,6.2,6.2,28701
2016-08-11 12:24:00,6.2,6.2,6.2,6.2,866
2016-08-11 12:28:00,6.2,6.2,6.2,6.2,29567
2016-08-11 12:34:00,6.2,6.2,6.2,6.2,29567
2016-08-11 12:41:00,6.3,6.3,6.3,6.3,1000
2016-08-11 12:55:00,6.3,6.3,6.3,6.3,5512
2016-08-11 13:25:00,6.3,6.3,6.3,6.3,2100
2016-08-11 14:05:00,6.4,6.4,6.4,6.4,20
2016-08-11 14:31:00,6.3,6.3,6.3,6.3,5000
2016-08-11 20:43:00,6.3,6.3,6.3,6.3,43199
2016-08-14 00:02:00,6.3,6.3,6.3,6.3,43199
2016-08-14 06:42:00,6.3,6.3,6.3,6.3,43199
2016-08-14 11:21:00,6.3,6.3,6.3,6.3,16884
2016-08-14 11:26:00,6.3,6.3,6.3,6.3,16884
2016-08-14 11:32:00,6.2,6.2,6.2,6.2,6000
2016-08-14 13:02:00,6.3,6.3,6.3,6.3,1500
2016-08-14 14:08:00,6.3,6.3,6.3,6.3,28500
2016-08-14 14:10:00,6.3,6.3,6.3,6.3,8085
2016-08-14 14:16:00,6.3,6.3,6.3,6.3,24215
2016-08-14 14:20:00,6.3,6.3,6.3,6.3,174100
2016-08-14 14:22:00,6.3,6.3,6.3,6.3,1685
2016-08-16 10:58:00,6.3,6.3,6.3,6.3,5
2016-08-16 11:15:00,6.3,6.3,6.3,6.3,5
2016-08-16 11:32:00,6.2,6.2,6.2,6.2,141
2016-08-16 11:40:00,6.2,6.2,6.2,6.2,1
2016-08-16 11:44:00,6.2,6.2,6.2,6.2,1
2016-08-16 12:04:00,6.2,6.2,6.2,6.2,531
2016-08-16 12:10:00,6.3,6.3,6.3,6.3,1100
2016-08-16 12:18:00,6.4,6.4,6.4,6.4,40000
2016-08-16 12:22:00,6.4,6.4,6.4,6.4,19900
2016-08-16 12:32:00,6.4,6.4,6.4,6.4,30100
2016-08-16 12:42:00,6.4,6.4,6.4,6.4,1200
2016-08-16 12:52:00,6.4,6.4,6.4,6.4,16
2016-08-16 12:56:00,6.4,6.4,6.4,6.4,20600
2016-08-16 13:06:00,6.5,6.5,6.5,6.5,6000
2016-08-16 13:36:00,6.4,6.4,6.4,6.4,11184
2016-08-16 13:38:00,6.4,6.4,6.4,6.4,1000
2016-08-16 13:44:00,6.4,6.4,6.4,6.4,6500
2016-08-16 14:02:00,6.3,6.3,6.3,6.3,993
2016-08-16 14:14:00,6.3,6.3,6.3,6.3,16
2016-08-16 14:16:00,6.3,6.3,6.3,6.3,100
2016-08-17 11:18:00,6.4,6.4,6.4,6.4,1050
2016-08-17 11:56:00,6.5,6.5,6.5,6.5,2000
2016-08-17 11:58:00,6.5,6.5,6.5,6.5,775
2016-08-17 12:20:00,6.4,6.4,6.4,6.4,1000
2016-08-17 12:38:00,6.4,6.4,6.4,6.4,105
2016-08-17 12:50:00,6.4,6.4,6.4,6.4,190
2016-08-17 12:56:00,6.4,6.4,6.4,6.4,200
2016-08-17 13:14:00,6.4,6.4,6.4,6.4,52
2016-08-17 13:20:00,6.4,6.4,6.4,6.4,866
2016-08-17 13:56:00,6.4,6.4,6.4,6.4,7000
2016-08-17 14:16:00,6.4,6.4,6.4,6.4,5000
2016-08-17 14:22:00,6.5,6.5,6.5,6.5,2500
2016-08-18 11:14:00,6.4,6.4,6.4,6.4,7500
2016-08-18 11:22:00,6.4,6.4,6.4,6.4,4585
2016-08-18 12:08:00,6.4,6.4,6.4,6.4,8500
2016-08-18 12:16:00,6.5,6.5,6.5,6.5,300
2016-08-18 12:58:00,6.5,6.5,6.5,6.5,65000
2016-08-18 13:00:00,6.5,6.5,6.5,6.5,4129
2016-08-18 13:04:00,6.5,6.5,6.5,6.5,3020
2016-08-18 13:34:00,6.5,6.5,6.5,6.5,3000
2016-08-18 14:00:00,6.5,6.5,6.5,6.5,5000
2016-08-18 14:12:00,6.5,6.5,6.5,6.5,10000
2016-08-18 14:18:00,6.5,6.5,6.5,6.5,4138
2016-08-18 14:26:00,6.5,6.5,6.5,6.5,1000
2016-08-18 14:28:00,6.6,6.6,6.6,6.6,20000
2016-08-21 11:02:00,6.5,6.5,6.5,6.5,1432
2016-08-21 11:12:00,6.6,6.6,6.6,6.6,1200
2016-08-21 11:14:00,6.6,6.6,6.6,6.6,225
2016-08-21 11:22:00,6.6,6.6,6.6,6.6,3563
2016-08-21 11:38:00,6.5,6.5,6.5,6.5,1000
2016-08-21 11:48:00,6.5,6.5,6.5,6.5,1000
2016-08-21 11:56:00,6.5,6.5,6.5,6.5,8420
2016-08-21 12:06:00,6.5,6.5,6.5,6.5,3465
2016-08-21 13:16:00,6.5,6.5,6.5,6.5,2000
2016-08-21 13:22:00,6.5,6.5,6.5,6.5,1436
2016-08-21 13:24:00,6.5,6.5,6.5,6.5,6420
2016-08-21 13:28:00,6.5,6.5,6.5,6.5,10000
2016-08-21 13:32:00,6.5,6.5,6.5,6.5,11099
2016-08-21 13:34:00,6.5,6.5,6.5,6.5,6080
2016-08-21 14:06:00,6.4,6.4,6.4,6.4,25000
2016-08-21 14:18:00,6.5,6.5,6.5,6.5,17852
2016-08-21 14:20:00,6.5,6.5,6.5,6.5,3388
2016-08-21 14:24:00,6.5,6.5,6.5,6.5,1612
2016-08-22 11:56:00,6.4,6.4,6.4,6.4,274
2016-08-22 13:16:00,6.5,6.5,6.5,6.5,500
2016-08-22 13:36:00,6.5,6.5,6.5,6.5,200
2016-08-22 13:48:00,6.4,6.4,6.4,6.4,150
2016-08-22 14:22:00,6.5,6.5,6.5,6.5,1000
2016-08-23 11:12:00,6.5,6.5,6.5,6.5,469
2016-08-23 11:32:00,6.5,6.5,6.5,6.5,531
2016-08-23 12:50:00,6.4,6.4,6.4,6.4,52
2016-08-23 13:11:00,6.4,6.4,6.4,6.4,5052
2016-08-23 13:12:00,6.4,6.4,6.4,6.4,2500
2016-08-23 13:39:00,6.4,6.4,6.4,6.4,7552
2016-08-23 13:56:00,6.5,6.5,6.5,6.5,525
2016-08-23 13:58:00,6.5,6.5,6.5,6.5,475
2016-08-23 14:04:00,6.4,6.4,6.4,6.4,33
2016-08-23 14:21:00,6.4,6.4,6.4,6.4,8585
2016-08-24 11:08:00,6.5,6.5,6.5,6.5,3760
2016-08-24 11:10:00,6.5,6.5,6.5,6.5,1000
2016-08-24 11:14:00,6.5,6.5,6.5,6.5,240
2016-08-24 12:42:00,6.4,6.4,6.4,6.4,489
2016-08-24 12:46:00,6.4,6.4,6.4,6.4,6400
2016-08-24 12:48:00,6.4,6.4,6.4,6.4,5
2016-08-24 12:52:00,6.5,6.5,6.5,6.5,1146
2016-08-24 12:56:00,6.4,6.4,6.4,6.4,72
2016-08-24 13:24:00,6.4,6.4,6.4,6.4,3150
2016-08-24 13:30:00,6.4,6.4,6.4,6.4,22666
2016-08-24 13:32:00,6.4,6.4,6.4,6.4,25000
2016-08-24 14:22:00,6.4,6.4,6.4,6.4,2139
2016-08-24 14:26:00,6.4,6.4,6.4,6.4,1000
2016-08-24 14:30:00,6.4,6.4,6.4,6.4,1230
2016-08-25 10:33:00,6.5,6.5,6.5,6.5,73928
2016-08-28 13:51:00,6.4,6.4,6.4,6.4,1000
2016-08-28 13:53:00,6.5,6.5,6.5,6.5,500
2016-08-28 14:13:00,6.4,6.4,6.4,6.4,2310
2016-08-28 14:29:00,6.4,6.4,6.4,6.4,2757
2016-08-29 11:15:00,6.3,6.3,6.3,6.3,2373
2016-08-29 11:59:00,6.4,6.4,6.4,6.4,3000
2016-08-29 13:19:00,6.4,6.4,6.4,6.4,3432
2016-08-29 13:23:00,6.4,6.4,6.4,6.4,1568
2016-08-29 13:43:00,6.4,6.4,6.4,6.4,5501
2016-08-29 13:47:00,6.4,6.4,6.4,6.4,5000
2016-08-29 13:51:00,6.4,6.4,6.4,6.4,9175
2016-08-29 14:07:00,6.4,6.4,6.4,6.4,825
2016-08-29 14:15:00,6.4,6.4,6.4,6.4,1000
2016-08-30 10:59:00,6.4,6.4,6.4,6.4,5000
2016-08-30 11:08:00,6.4,6.4,6.4,6.4,5000
2016-08-30 11:12:00,6.4,6.4,6.4,6.4,5000
2016-08-30 11:13:00,6.4,6.4,6.4,6.4,23
2016-08-30 11:25:00,6.5,6.5,6.5,6.5,1
2016-08-30 11:27:00,6.5,6.5,6.5,6.5,1400
2016-08-30 11:51:00,6.5,6.5,6.5,6.5,1000
2016-08-30 12:35:00,6.4,6.4,6.4,6.4,432
2016-08-30 12:45:00,6.4,6.4,6.4,6.4,384
2016-08-30 13:55:00,6.4,6.4,6.4,6.4,12700
2016-08-30 13:58:00,6.4,6.4,6.4,6.4,20940
2016-08-30 14:01:00,6.4,6.4,6.4,6.4,1500
2016-08-30 14:03:00,6.5,6.5,6.5,6.5,400
2016-08-31 11:09:00,6.4,6.4,6.4,6.4,55
2016-08-31 11:17:00,6.4,6.4,6.4,6.4,2199
2016-08-31 11:19:00,6.4,6.4,6.4,6.4,2992
2016-08-31 11:35:00,6.4,6.4,6.4,6.4,5000
2016-08-31 11:43:00,6.4,6.4,6.4,6.4,5000
2016-08-31 12:13:00,6.4,6.4,6.4,6.4,5775
2016-08-31 12:43:00,6.5,6.5,6.5,6.5,6961
2016-08-31 13:25:00,6.5,6.5,6.5,6.5,100
2016-08-31 13:41:00,6.4,6.4,6.4,6.4,1932
2016-08-31 14:07:00,6.4,6.4,6.4,6.4,4068
2016-08-31 14:29:00,6.4,6.4,6.4,6.4,932
2016-09-01 11:19:00,6.3,6.3,6.3,6.3,3500
2016-09-01 11:27:00,6.3,6.3,6.3,6.3,6594
2016-09-01 12:01:00,6.4,6.4,6.4,6.4,1795
2016-09-01 12:39:00,6.4,6.4,6.4,6.4,10000
2016-09-01 12:41:00,6.4,6.4,6.4,6.4,7000
2016-09-01 12:51:00,6.4,6.4,6.4,6.4,11000
2016-09-01 12:53:00,6.4,6.4,6.4,6.4,3500
2016-09-01 12:57:00,6.4,6.4,6.4,6.4,3500
2016-09-01 13:01:00,6.4,6.4,6.4,6.4,5800
2016-09-01 13:07:00,6.4,6.4,6.4,6.4,18005
2016-09-01 13:11:00,6.4,6.4,6.4,6.4,363
2016-09-01 13:16:00,6.4,6.4,6.4,6.4,71057
2016-09-01 13:31:00,6.5,6.5,6.5,6.5,100
2016-09-01 13:45:00,6.4,6.4,6.4,6.4,6361
2016-09-01 13:51:00,6.4,6.4,6.4,6.4,7744
2016-09-01 14:27:00,6.4,6.4,6.4,6.4,6100
2016-09-01 14:29:00,6.3,6.3,6.3,6.3,3900
2016-09-04 11:00:00,6.5,6.5,6.5,6.5,30100
2016-09-04 11:16:00,6.5,6.5,6.5,6.5,12500
2016-09-04 11:36:00,6.5,6.5,6.5,6.5,4000
2016-09-04 11:38:00,6.5,6.5,6.5,6.5,418
2016-09-04 11:40:00,6.6,6.6,6.6,6.6,3001
2016-09-04 11:42:00,6.6,6.6,6.6,6.6,2000
2016-09-04 12:04:00,6.5,6.5,6.5,6.5,6520
2016-09-04 12:34:00,6.6,6.6,6.6,6.6,2500
2016-09-04 12:46:00,6.5,6.5,6.5,6.5,525
2016-09-04 12:48:00,6.5,6.5,6.5,6.5,2220
2016-09-04 12:52:00,6.5,6.5,6.5,6.5,1000
2016-09-04 12:55:00,6.5,6.5,6.5,6.5,64784
2016-09-04 13:02:00,6.5,6.5,6.5,6.5,6000
2016-09-04 13:28:00,6.5,6.5,6.5,6.5,2217
2016-09-04 13:36:00,6.5,6.5,6.5,6.5,3333
2016-09-04 13:40:00,6.5,6.5,6.5,6.5,4100
2016-09-04 13:54:00,6.5,6.5,6.5,6.5,6930
2016-09-04 14:00:00,6.6,6.6,6.6,6.6,1000
2016-09-04 14:26:00,6.5,6.5,6.5,6.5,1000
2016-09-04 14:30:00,6.5,6.5,6.5,6.5,3000
2016-09-05 10:40:00,6.5,6.5,6.5,6.5,1
2016-09-05 10:46:00,6.6,6.6,6.6,6.6,1000
2016-09-05 10:54:00,6.6,6.6,6.6,6.6,1000
2016-09-05 10:58:00,6.6,6.6,6.6,6.6,3300
2016-09-05 11:02:00,6.5,6.5,6.5,6.5,1050
2016-09-05 11:28:00,6.6,6.6,6.6,6.6,9000
2016-09-05 11:32:00,6.6,6.6,6.6,6.6,382
2016-09-05 11:40:00,6.6,6.6,6.6,6.6,2718
2016-09-05 12:14:00,6.5,6.5,6.5,6.5,282
2016-09-05 13:24:00,6.5,6.5,6.5,6.5,9000
2016-09-05 13:36:00,6.5,6.5,6.5,6.5,27733
2016-09-05 13:46:00,6.5,6.5,6.5,6.5,22667
2016-09-05 14:02:00,6.5,6.5,6.5,6.5,50400
2016-09-05 14:12:00,6.5,6.5,6.5,6.5,50400
2016-09-05 14:20:00,6.5,6.5,6.5,6.5,50400
2016-09-05 14:28:00,6.4,6.4,6.4,6.4,55220
2016-09-05 14:29:00,6.4,6.4,6.4,6.4,200
2016-09-06 10:58:00,6.4,6.4,6.4,6.4,1
2016-09-06 11:28:00,6.5,6.5,6.5,6.5,500
2016-09-06 11:45:00,6.5,6.5,6.5,6.5,155
2016-09-06 12:46:00,6.5,6.5,6.5,6.5,656
2016-09-06 13:02:00,6.6,6.6,6.6,6.6,1000
2016-09-06 13:04:00,6.6,6.6,6.6,6.6,1000
2016-09-06 13:10:00,6.6,6.6,6.6,6.6,25294
2016-09-06 13:16:00,6.5,6.5,6.5,6.5,2
2016-09-06 13:32:00,6.5,6.5,6.5,6.5,27952
2016-09-06 13:46:00,6.6,6.6,6.6,6.6,35
2016-09-06 14:01:00,6.5,6.5,6.5,6.5,1
2016-09-06 14:04:00,6.5,6.5,6.5,6.5,27988
2016-09-06 14:10:00,6.5,6.5,6.5,6.5,27988
2016-09-06 14:12:00,6.6,6.6,6.6,6.6,5000
2016-09-06 14:15:00,6.5,6.5,6.5,6.5,1
2016-09-06 14:17:00,6.6,6.6,6.6,6.6,1000
2016-09-06 14:19:00,6.6,6.6,6.6,6.6,2232
2016-09-07 10:56:00,6.6,6.6,6.6,6.6,12012
2016-09-07 10:58:00,6.5,6.5,6.5,6.5,2
2016-09-07 11:14:00,6.6,6.6,6.6,6.6,3151
2016-09-07 11:34:00,6.7,6.7,6.7,6.7,1500
2016-09-07 11:36:00,6.6,6.6,6.6,6.6,1
2016-09-07 11:38:00,6.6,6.6,6.6,6.6,200
2016-09-07 11:48:00,6.6,6.6,6.6,6.6,12600
2016-09-07 12:02:00,6.6,6.6,6.6,6.6,500
2016-09-07 12:04:00,6.5,6.5,6.5,6.5,1867
2016-09-07 12:14:00,6.6,6.6,6.6,6.6,1000
2016-09-07 12:36:00,6.6,6.6,6.6,6.6,32833
2016-09-07 12:52:00,6.6,6.6,6.6,6.6,32833
2016-09-07 12:59:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:04:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:16:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:30:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:32:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:40:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:52:00,6.5,6.5,6.5,6.5,32834
2016-09-07 13:57:00,6.6,6.6,6.6,6.6,6500
2016-09-07 13:59:00,6.6,6.6,6.6,6.6,400
2016-09-07 14:02:00,6.5,6.5,6.5,6.5,39735
2016-09-07 14:09:00,6.5,6.5,6.5,6.5,10000
2016-09-07 14:12:00,6.5,6.5,6.5,6.5,49735
2016-09-07 14:27:00,6.6,6.6,6.6,6.6,7100
2016-09-08 10:44:00,6.7,6.7,6.7,6.7,20000
2016-09-08 10:53:00,6.6,6.6,6.6,6.6,200
2016-09-08 11:10:00,6.7,6.7,6.7,6.7,2000
2016-09-08 12:06:00,6.7,6.7,6.7,6.7,22200
2016-09-08 12:27:00,6.7,6.7,6.7,6.7,10000
2016-09-08 12:28:00,6.6,6.6,6.6,6.6,10000
2016-09-08 12:31:00,6.6,6.6,6.6,6.6,9000
2016-09-08 12:37:00,6.6,6.6,6.6,6.6,51200
2016-09-08 12:41:00,6.6,6.6,6.6,6.6,51200
2016-09-08 12:42:00,6.7,6.7,6.7,6.7,500
2016-09-08 12:47:00,6.7,6.7,6.7,6.7,51700
2016-09-08 12:57:00,6.7,6.7,6.7,6.7,51700
2016-09-08 12:58:00,6.7,6.7,6.7,6.7,300
2016-09-08 13:07:00,6.7,6.7,6.7,6.7,52000
2016-09-08 13:08:00,6.7,6.7,6.7,6.7,52000
2016-09-08 13:12:00,6.7,6.7,6.7,6.7,52000
2016-09-08 13:26:00,6.6,6.6,6.6,6.6,5000
2016-09-08 13:29:00,6.6,6.6,6.6,6.6,57000
2016-09-08 13:45:00,6.6,6.6,6.6,6.6,1000
2016-09-08 14:24:00,6.6,6.6,6.6,6.6,500
2016-09-08 14:30:00,6.5,6.5,6.5,6.5,500
2016-09-11 10:32:00,6.5,6.5,6.5,6.5,59000
2016-09-11 12:00:00,6.5,6.5,6.5,6.5,59000
2016-09-11 12:25:00,6.5,6.5,6.5,6.5,59000
2016-09-11 12:40:00,6.5,6.5,6.5,6.5,59000
2016-09-11 14:13:00,6.5,6.5,6.5,6.5,59000
2016-09-12 10:32:00,6.5,6.5,6.5,6.5,59000
2016-09-13 10:33:00,6.5,6.5,6.5,6.5,59000
2016-09-14 10:33:00,6.5,6.5,6.5,6.5,59000
2016-09-15 10:33:00,6.5,6.5,6.5,6.5,59000
2016-09-15 13:47:00,6.5,6.5,6.5,6.5,59000
2016-09-18 11:03:00,6.7,6.7,6.7,6.7,500
2016-09-18 11:17:00,6.6,6.6,6.6,6.6,2500
2016-09-18 11:23:00,6.6,6.6,6.6,6.6,5862
2016-09-18 12:59:00,6.6,6.6,6.6,6.6,1
2016-09-18 13:27:00,6.7,6.7,6.7,6.7,500
2016-09-18 13:57:00,6.6,6.6,6.6,6.6,5000
2016-09-18 14:13:00,6.6,6.6,6.6,6.6,5000
2016-09-18 14:19:00,6.6,6.6,6.6,6.6,7000
2016-09-19 01:51:00,6.6,6.6,6.6,6.6,26363
2016-09-19 01:57:00,6.6,6.6,6.6,6.6,26363
2016-09-19 02:03:00,6.6,6.6,6.6,6.6,26363
2016-09-19 02:05:00,6.6,6.6,6.6,6.6,26363
2016-09-19 02:35:00,6.6,6.6,6.6,6.6,26363
2016-09-19 02:55:00,6.6,6.6,6.6,6.6,26363
2016-09-19 03:05:00,6.6,6.6,6.6,6.6,26363
2016-09-19 03:13:00,6.6,6.6,6.6,6.6,26363
2016-09-19 03:19:00,6.6,6.6,6.6,6.6,26363
2016-09-19 03:25:00,6.6,6.6,6.6,6.6,26363
2016-09-19 04:47:00,6.6,6.6,6.6,6.6,26363
2016-09-19 11:02:00,6.7,6.7,6.7,6.7,1500
2016-09-19 11:04:00,6.6,6.6,6.6,6.6,1
2016-09-19 11:10:00,6.6,6.6,6.6,6.6,191
2016-09-19 11:24:00,6.6,6.6,6.6,6.6,3000
2016-09-19 12:14:00,6.6,6.6,6.6,6.6,4575
2016-09-19 12:16:00,6.7,6.7,6.7,6.7,200
2016-09-19 12:18:00,6.6,6.6,6.6,6.6,1
2016-09-19 12:32:00,6.6,6.6,6.6,6.6,2887
2016-09-19 12:46:00,6.6,6.6,6.6,6.6,34195
2016-09-19 12:50:00,6.6,6.6,6.6,6.6,135
2016-09-19 13:04:00,6.6,6.6,6.6,6.6,3000
2016-09-19 13:08:00,6.6,6.6,6.6,6.6,1000
