timestamp,closing,opening,high,low,volume
2020-09-21 11:05:00,31.7,31.7,31.7,31.7,800
2020-09-21 11:06:00,31.7,31.7,31.7,31.7,600
2020-09-21 11:26:00,31.8,31.7,31.8,31.7,574
2020-09-21 11:28:00,31.8,31.8,31.8,31.8,400
2020-09-21 11:31:00,31.8,31.8,31.8,31.8,27
2020-09-21 11:34:00,31.8,31.8,31.8,31.8,501
2020-09-21 11:35:00,31.3,31.4,31.4,31.3,499
2020-09-21 11:40:00,31.2,31.2,31.2,31.2,5727
2020-09-21 11:42:00,31.1,31.1,31.1,31.1,377
2020-09-21 11:45:00,30.2,30.5,30.5,30.2,4500
2020-09-21 11:47:00,30,30,30,30,623
2020-09-21 11:48:00,31,31,31,31,100
2020-09-21 11:56:00,31.2,31.2,31.2,31.2,1
2020-09-21 12:00:00,31.1,31.1,31.1,31.1,99
2020-09-21 12:01:00,31.4,31.4,31.4,31.4,1000
2020-09-21 12:06:00,31.3,31.3,31.3,31.3,480
2020-09-21 12:16:00,31.2,31.2,31.2,31.2,700
2020-09-21 12:17:00,30.5,30.5,30.5,30.5,1000
2020-09-21 12:25:00,30.2,30.2,30.5,30.2,1201
2020-09-21 12:26:00,30.2,30.2,30.2,30.2,1200
2020-09-21 12:27:00,30.2,30.2,30.2,30.2,700
2020-09-21 12:29:00,30,30,30,30,400
2020-09-21 12:30:00,30,30,30,30,977
2020-09-21 12:33:00,30,30,30,30,23
2020-09-21 12:34:00,29.9,29.9,29.9,29.9,910
2020-09-21 12:35:00,29.9,29.9,29.9,29.9,2567
2020-09-21 12:37:00,29.9,29.9,29.9,29.9,500
2020-09-21 12:47:00,29.8,29.8,29.8,29.8,1000
2020-09-21 13:00:00,29.8,29.8,29.8,29.8,100
2020-09-21 13:01:00,29.7,29.8,29.8,29.7,2933
2020-09-21 13:12:00,29.7,29.7,29.7,29.7,20
2020-09-21 13:35:00,29.7,29.7,29.7,29.7,290
2020-09-21 13:44:00,29.8,29.8,29.8,29.8,1000
2020-09-21 13:54:00,30.2,30.2,30.2,30.2,300
2020-09-21 14:17:00,29.8,30,30,29.8,900
2020-09-21 14:18:00,29.7,29.8,29.8,29.7,3500
2020-09-21 14:20:00,29.7,29.7,29.7,29.7,2242
2020-09-21 14:25:00,29.7,29.7,29.7,29.7,1758
2020-09-21 14:26:00,29.4,29.4,29.4,29.4,10000
2020-09-21 14:27:00,30.5,30.5,30.5,30.5,1000
2020-09-22 10:22:00,29.2,29.2,29.2,29.2,2000
2020-09-22 10:32:00,30.3,30.3,30.3,30.3,200
2020-09-22 10:33:00,30.4,30.4,30.4,30.4,300
2020-09-22 10:34:00,30.4,30.4,30.4,30.4,200
2020-09-22 10:35:00,30.4,30.4,30.4,30.4,100
2020-09-22 10:36:00,29.7,29.7,29.7,29.7,1500
2020-09-22 10:37:00,30.4,30.4,30.4,30.4,1
2020-09-22 10:41:00,30.4,30.4,30.4,30.4,817
2020-09-22 10:42:00,31.8,30.8,31.8,30.8,3183
2020-09-22 10:43:00,31.8,31.8,31.8,31.8,2000
2020-09-22 10:45:00,30.1,30.1,30.1,30.1,200
2020-09-22 10:47:00,30.1,30.1,30.1,30.1,200
2020-09-22 10:48:00,30.2,30.2,30.2,30.2,20
2020-09-22 11:27:00,31.2,31.2,31.2,31.2,500
2020-09-22 11:31:00,31.3,31.3,31.3,31.3,500
2020-09-22 11:38:00,31.4,31.4,31.4,31.4,338
2020-09-22 11:39:00,31.6,31.5,31.6,31.5,1762
2020-09-22 11:40:00,31.7,31.7,31.7,31.7,2020
2020-09-22 11:42:00,31.7,31.7,31.7,31.7,319
2020-09-22 11:43:00,31.8,31.8,31.8,31.8,2897
2020-09-22 11:52:00,31.2,31.2,31.2,31.2,500
2020-09-22 11:55:00,31.2,31.2,31.2,31.2,1000
2020-09-22 11:58:00,31.3,31.3,31.3,31.3,500
2020-09-22 12:11:00,31.5,31.5,31.5,31.5,1000
2020-09-22 12:15:00,31.6,31.6,31.6,31.6,134
2020-09-22 12:16:00,31.5,31.5,31.5,31.5,500
2020-09-22 12:30:00,31.3,31.3,31.3,31.3,28
2020-09-22 12:31:00,31.3,31.5,31.5,31.3,501
2020-09-22 12:32:00,31.3,31.3,31.3,31.3,1500
2020-09-22 12:33:00,31.3,31.3,31.3,31.3,2000
2020-09-22 12:34:00,31.3,31.3,31.3,31.3,153
2020-09-22 12:35:00,31.3,31.3,31.3,31.3,40
2020-09-22 12:36:00,31.3,31.3,31.3,31.3,409
2020-09-22 12:37:00,31,31,31,31,2940
2020-09-22 12:44:00,31.3,31.3,31.3,31.3,391
2020-09-22 12:45:00,31.5,31.1,31.5,31.1,600
2020-09-22 13:07:00,31.1,31.1,31.1,31.1,109
2020-09-22 13:08:00,31.1,31.1,31.1,31.1,691
2020-09-22 13:10:00,31.1,31.1,31.1,31.1,2000
2020-09-22 13:13:00,31.1,31.1,31.1,31.1,1000
2020-09-22 13:14:00,31.1,31.1,31.1,31.1,309
2020-09-22 13:20:00,31,31,31,31,60
2020-09-22 13:21:00,30.7,30.8,30.8,30.7,1400
2020-09-22 13:26:00,30.6,30.6,30.6,30.6,1000
2020-09-22 13:44:00,30.5,30.9,30.9,30.5,600
2020-09-22 13:57:00,30.5,30.5,30.5,30.5,3500
2020-09-22 13:58:00,30.5,30.5,30.5,30.5,600
2020-09-22 13:59:00,30.5,30.5,30.5,30.5,100
2020-09-22 14:01:00,30.4,30.4,30.4,30.4,1200
2020-09-22 14:09:00,30.1,30.1,30.1,30.1,3348
2020-09-22 14:10:00,30,30,30,30,1000
2020-09-22 14:11:00,30,30,30,30,302
2020-09-22 14:12:00,30,30,30,30,12
2020-09-22 14:15:00,30,30,30,30,377
2020-09-22 14:16:00,30.4,30.4,30.4,30.4,120
2020-09-22 14:17:00,30.4,30.4,30.4,30.4,100
2020-09-23 10:03:00,31,31,31,31,100
2020-09-23 10:09:00,31.1,31.1,31.1,31.1,325
2020-09-23 10:15:00,31.8,31.8,31.8,31.8,1000
2020-09-23 10:16:00,31.7,31.7,31.7,31.7,100
2020-09-23 10:17:00,31.9,31.8,31.9,31.8,2925
2020-09-23 10:18:00,31.9,31.9,31.9,31.9,500
2020-09-23 10:20:00,32.4,32,32.4,32,1300
2020-09-23 10:22:00,32.5,32.4,32.5,32.4,3395
2020-09-23 10:23:00,33,32.8,33,32.8,9935
2020-09-23 10:24:00,33,33,33,33,3000
2020-09-23 10:27:00,32.5,32.5,32.5,32.5,500
2020-09-23 10:28:00,32.6,32.6,32.6,32.6,2100
2020-09-23 10:29:00,32.5,32.7,32.7,32.5,5967
2020-09-23 10:30:00,32.5,32.5,32.5,32.5,1233
2020-09-23 10:32:00,32.5,32.5,32.5,32.5,1000
2020-09-23 10:34:00,32,32,32,32,1200
2020-09-23 10:41:00,32,32,32,32,1000
2020-09-23 10:43:00,32,32,32,32,1000
2020-09-23 10:49:00,31.9,31.9,31.9,31.9,5689
2020-09-23 10:52:00,31.9,31.9,31.9,31.9,50
2020-09-23 10:53:00,31.8,31.8,31.8,31.8,2000
2020-09-23 10:56:00,31.8,31.8,31.8,31.8,100
2020-09-23 10:58:00,31.8,31.9,31.9,31.8,6100
2020-09-23 11:02:00,31.7,31.8,31.8,31.7,1200
2020-09-23 11:08:00,31.7,31.7,31.7,31.7,3000
2020-09-23 11:10:00,31.7,31.7,31.7,31.7,1000
2020-09-23 11:11:00,31.9,31.9,31.9,31.9,5440
2020-09-23 11:15:00,31.9,31.9,31.9,31.9,200
2020-09-23 11:18:00,31.7,31.7,31.7,31.7,4000
2020-09-23 11:21:00,31.9,31.9,31.9,31.9,675
2020-09-23 11:22:00,31.9,31.9,31.9,31.9,1000
2020-09-23 11:25:00,31.8,31.9,31.9,31.8,225
2020-09-23 11:30:00,31.9,31.9,31.9,31.8,1832
2020-09-23 11:31:00,31.9,31.9,31.9,31.9,100
2020-09-23 11:33:00,32,32,32,32,50
2020-09-23 11:34:00,32,32,32,32,1000
2020-09-23 11:35:00,32,32,32,32,1000
2020-09-23 11:36:00,32,32,32,32,1400
2020-09-23 11:37:00,32,32,32,32,200
2020-09-23 11:38:00,31.9,32,32,31.9,1349
2020-09-23 11:39:00,32,32,32,32,937
2020-09-23 11:40:00,32.1,32.1,32.1,32.1,1314
2020-09-23 11:41:00,32.1,32.1,32.1,32.1,500
2020-09-23 11:42:00,32.1,32.1,32.1,32.1,500
2020-09-23 11:43:00,32.2,32.2,32.2,32.2,2080
2020-09-23 11:46:00,32.2,32.2,32.2,32.2,6
2020-09-23 11:49:00,32.1,32.1,32.1,32.1,10
2020-09-23 11:50:00,32.2,32.2,32.2,32.2,1714
2020-09-23 11:53:00,32.2,32.2,32.2,32.2,530
2020-09-23 11:54:00,32.1,32.2,32.2,32.1,1700
2020-09-23 11:58:00,32.1,32.1,32.1,32.1,66
2020-09-23 11:59:00,32.1,32.1,32.1,32.1,200
2020-09-23 12:00:00,32,32,32,32,200
2020-09-23 12:02:00,32,32,32,32,3943
2020-09-23 12:03:00,32,32,32,32,100
2020-09-23 12:04:00,32,31.8,32,31.8,3600
2020-09-23 12:06:00,31.9,31.8,31.9,31.8,2600
2020-09-23 12:09:00,31.8,31.9,31.9,31.8,500
2020-09-23 12:14:00,31.8,31.8,31.8,31.8,1000
2020-09-23 12:23:00,31.8,31.8,31.8,31.8,4670
2020-09-23 12:24:00,31.7,31.7,31.7,31.7,500
2020-09-23 12:30:00,31.2,31.2,31.2,31.2,1120
2020-09-23 12:32:00,31.2,31.2,31.2,31.2,500
2020-09-23 12:33:00,31.2,31.2,31.2,31.2,1590
2020-09-23 12:34:00,31.2,31.2,31.2,31.2,410
2020-09-23 12:43:00,31.7,31.7,31.7,31.7,800
2020-09-23 12:45:00,31.1,31.2,31.2,31.1,150
2020-09-23 13:19:00,31.2,31.2,31.2,31.2,1500
2020-09-23 13:30:00,31.6,31.6,31.6,31.6,100
2020-09-23 13:48:00,31.3,31.3,31.3,31.3,50
2020-09-23 13:54:00,31.2,31.2,31.2,31.2,3000
2020-09-23 13:55:00,31.1,31.2,31.2,31.1,1100
2020-09-23 13:56:00,31.1,31.1,31.1,31.1,1000
2020-09-23 13:57:00,31.1,31.3,31.3,31.1,145
2020-09-23 14:05:00,31.1,31.1,31.1,31.1,940
2020-09-23 14:06:00,31.1,31.6,31.6,31.1,1600
2020-09-23 14:10:00,31.5,31.5,31.5,31.5,1060
2020-09-23 14:11:00,31,31.1,31.1,31,12105
2020-09-23 14:13:00,31.5,31.5,31.5,31.5,1
2020-09-23 14:18:00,31.4,31.4,31.4,31.4,900
2020-09-23 14:25:00,31,31,31,31,5086
2020-09-23 14:27:00,31.5,31.5,31.5,31.5,300
2020-09-24 10:04:00,32.7,32.7,32.7,32.7,1100
2020-09-24 10:05:00,32.8,32.8,32.8,32.8,2612
2020-09-24 10:06:00,32.9,32.9,32.9,32.9,1288
2020-09-24 10:09:00,32.7,32.7,32.7,32.7,500
2020-09-24 10:13:00,31.5,31.5,31.5,31.5,3500
2020-09-24 10:16:00,32,32,32,32,4430
2020-09-24 10:19:00,32.7,32.7,32.7,32.7,2000
2020-09-24 10:30:00,32,32,32,32,2500
2020-09-24 10:56:00,32,32,32,32,5000
2020-09-24 11:09:00,32.3,32,32.3,32,5500
2020-09-24 11:10:00,32.3,32.3,32.3,32.3,500
2020-09-24 11:25:00,32.1,32.1,32.1,32.1,32930
2020-09-24 11:31:00,32.1,32.1,32.1,32.1,2000
2020-09-24 11:34:00,32.2,32.2,32.2,32.2,100
2020-09-24 11:38:00,32.2,32.2,32.2,32.2,2400
2020-09-24 11:40:00,32.4,32.3,32.4,32.3,4200
2020-09-24 11:41:00,32.2,32.2,32.2,32.2,650
2020-09-24 11:42:00,32.2,32.2,32.2,32.2,1452
2020-09-24 11:46:00,32.2,32.2,32.2,32.2,405
2020-09-24 11:49:00,32.2,32.2,32.2,32.2,12
2020-09-24 11:55:00,32.3,32.3,32.3,32.3,50
2020-09-24 11:59:00,32.4,32.4,32.4,32.4,10000
2020-09-24 12:00:00,32.5,32.4,32.5,32.4,3131
2020-09-24 12:12:00,32.3,32.3,32.3,32.3,500
2020-09-24 12:13:00,32.5,32.5,32.5,32.5,1396
2020-09-24 12:15:00,32.6,32.5,32.6,32.5,1010
2020-09-24 12:16:00,32.6,32.6,32.6,32.6,750
2020-09-24 12:17:00,32.8,32.7,32.8,32.7,3200
2020-09-24 12:20:00,32.9,32.8,32.9,32.8,5000
2020-09-24 12:22:00,32.9,32.9,32.9,32.9,5000
2020-09-24 12:23:00,33,33,33,33,10000
2020-09-24 12:25:00,33,33,33,33,250
2020-09-24 12:27:00,33,33,33,33,2448
2020-09-24 12:32:00,33,33,33,33,30
2020-09-24 12:33:00,33,33,33,33,2
2020-09-24 12:38:00,33,33,33,33,68
2020-09-24 12:43:00,33,33,33,32.7,1592
2020-09-24 12:44:00,33.1,33.1,33.1,33.1,200
2020-09-24 12:46:00,33.5,33.1,33.5,33.1,3000
2020-09-24 12:47:00,33.5,33.5,33.5,33.5,6594
2020-09-24 12:50:00,33.4,33.4,33.4,33.4,1000
2020-09-24 12:58:00,33,33,33,33,200
2020-09-24 12:59:00,33.4,33.4,33.4,33.4,1750
2020-09-24 13:03:00,33.4,33.4,33.4,33.4,245
2020-09-24 13:05:00,33.5,33.5,33.5,33.4,1135
2020-09-24 13:07:00,33.1,33.1,33.1,33.1,200
2020-09-24 13:08:00,33.4,33.4,33.4,33.4,1398
2020-09-24 13:58:00,33.5,33.5,33.5,33.5,100
2020-09-24 13:59:00,33.5,33.5,33.5,33.5,136918
2020-09-24 14:08:00,33.1,33.1,33.1,33.1,629
2020-09-24 14:14:00,33.1,33.1,33.1,33.1,700
2020-09-24 14:15:00,33,33.1,33.1,33,1500
2020-09-24 14:21:00,33,33,33,33,100
2020-09-24 14:22:00,33,33,33,33,200
2020-09-24 14:27:00,33.6,33.5,33.6,33.5,3255
2020-09-24 14:28:00,33.7,33.7,33.7,33.7,616
2020-09-27 10:12:00,34,33.7,34.1,33.7,5500
2020-09-27 10:16:00,34.1,34.1,34.1,34.1,100
2020-09-27 10:17:00,34.8,34.8,34.8,34.8,20
2020-09-27 10:23:00,34.1,34.2,34.2,34.1,550
2020-09-27 10:26:00,34.2,34.2,34.2,34.2,400
2020-09-27 10:27:00,34.2,34.2,34.2,34.2,2400
2020-09-27 10:28:00,34.1,34.2,34.2,34.1,1950
2020-09-27 10:29:00,34,34,34,34,650
2020-09-27 10:31:00,34.5,34.5,34.5,34.5,20
2020-09-27 10:48:00,34,34.5,34.5,34,4660
2020-09-27 10:50:00,34,34,34,34,40
2020-09-27 11:05:00,33.3,33.3,33.3,33.3,500
2020-09-27 11:07:00,33.3,33.3,33.3,33.3,60
2020-09-27 11:12:00,33,33,33,33,100
2020-09-27 11:14:00,33,33,33,33,900
2020-09-27 11:23:00,33.7,33.7,33.7,33.7,250
2020-09-27 11:32:00,33.5,33.3,33.5,33.3,1670
2020-09-27 11:33:00,33.6,33.6,33.6,33.6,1000
2020-09-27 11:35:00,33.6,33.6,33.6,33.6,100
2020-09-27 11:41:00,33.5,33.5,33.5,33.5,1001
2020-09-27 11:42:00,33.3,33.3,33.3,33.3,2299
2020-09-27 11:43:00,33.3,33.3,33.3,33.3,900
2020-09-27 11:46:00,33.4,33.4,33.4,33.4,99
2020-09-27 11:48:00,33.5,33.5,33.5,33.5,400
2020-09-27 11:49:00,33.5,33.5,33.5,33.5,100
2020-09-27 11:50:00,33.4,33.4,33.4,33.4,1480
2020-09-27 11:52:00,33.4,33.4,33.4,33.4,4921
2020-09-27 12:00:00,33.3,33.3,33.3,33.3,2075
2020-09-27 12:04:00,33.3,33.3,33.3,33.3,50
2020-09-27 12:05:00,33.3,33.3,33.3,33.3,1956
2020-09-27 12:06:00,33.3,33.3,33.3,33.3,354
2020-09-27 12:07:00,33.2,33.3,33.3,33.2,1096
2020-09-27 12:08:00,33.2,33.2,33.2,33.2,742
2020-09-27 12:11:00,33.2,33.2,33.2,33.2,1180
2020-09-27 12:18:00,33.2,33.2,33.2,33.2,40
2020-09-27 12:26:00,33.2,33.2,33.2,33.2,1000
2020-09-27 12:28:00,33.2,33.2,33.2,33.2,50
2020-09-27 12:29:00,32.8,33.2,33.2,32.8,9096
2020-09-27 12:30:00,32.5,32.5,32.5,32.5,5554
2020-09-27 12:38:00,32.7,32.7,32.7,32.7,1000
2020-09-27 13:04:00,33,33,33,33,500
2020-09-27 13:06:00,33,33,33,33,5500
2020-09-27 13:08:00,32.9,32.9,32.9,32.9,2300
2020-09-27 13:10:00,32.8,32.8,32.8,32.8,2000
2020-09-27 13:11:00,32.6,32.6,32.6,32.6,8
2020-09-27 13:33:00,32.5,32.5,32.5,32.5,5000
2020-09-27 13:49:00,32.7,32.7,32.7,32.7,2
2020-09-27 13:50:00,32.9,32.9,32.9,32.9,1025
2020-09-27 14:00:00,33,33,33,33,500
2020-09-27 14:01:00,32.5,32.9,32.9,32.5,3529
2020-09-27 14:16:00,33,33,33,33,5000
2020-09-27 14:17:00,33.3,33.3,33.3,33.3,120
2020-09-27 14:20:00,32.4,32.6,32.6,32.4,6000
2020-09-27 14:27:00,32.8,32.8,32.8,32.8,1000
2020-09-27 14:28:00,32.8,32.8,32.8,32.8,70
2020-09-27 14:29:00,32.8,32.8,32.8,32.8,700
2020-09-28 10:04:00,32.2,32.2,32.2,32.2,400
2020-09-28 10:05:00,32.1,32.1,32.1,32.1,1000
2020-09-28 10:06:00,32.1,32.1,32.1,32.1,400
2020-09-28 10:24:00,32.5,32.5,32.5,32.5,200
2020-09-28 10:26:00,33.4,33.4,33.4,33.4,100
2020-09-28 10:28:00,33.4,33.4,33.4,33.4,624
2020-09-28 10:38:00,33,33,33,33,1000
2020-09-28 10:45:00,32.5,32.5,32.5,32.5,2000
2020-09-28 11:07:00,33,33,33,33,100
2020-09-28 11:10:00,33,33,33,33,200
2020-09-28 11:11:00,33,33,33,33,76
2020-09-28 11:37:00,32.5,32.5,32.5,32.5,2000
2020-09-28 11:47:00,32.9,32.9,32.9,32.9,1
2020-09-28 11:52:00,32.5,32.5,32.5,32.5,400
2020-09-28 11:57:00,32.5,32.5,32.5,32.5,2020
2020-09-28 12:00:00,32.4,32.4,32.4,32.4,2000
2020-09-28 12:08:00,32.4,32.4,32.4,32.4,750
2020-09-28 12:09:00,32.3,32.3,32.3,32.3,3000
2020-09-28 12:11:00,32.4,32.3,32.4,32.3,4250
2020-09-28 12:13:00,32.4,32.4,32.4,32.4,100
2020-09-28 12:14:00,32.4,32.4,32.4,32.4,5
2020-09-28 12:15:00,32.8,32.8,32.8,32.8,210
2020-09-28 12:20:00,32.7,32.7,32.7,32.7,148
2020-09-28 12:27:00,32.7,32.7,32.7,32.7,20
2020-09-28 12:28:00,32.5,32.5,32.5,32.5,1000
2020-09-28 12:33:00,32.4,32.4,32.4,32.4,1400
2020-09-28 12:46:00,32.5,32.5,32.5,32.5,200
2020-09-28 12:55:00,32.2,32.2,32.2,32.2,4000
2020-09-28 12:57:00,32.1,32.1,32.1,32.1,2000
2020-09-28 12:58:00,32.1,32.1,32.1,32.1,290
2020-09-28 13:01:00,32,32,32,32,5000
2020-09-28 13:02:00,32,32,32,32,1000
2020-09-28 13:04:00,32,32,32,32,532
2020-09-28 13:13:00,32,32,32,32,710
2020-09-28 13:14:00,31.7,31.7,31.7,31.7,1000
2020-09-28 13:17:00,31.7,31.7,31.7,31.7,2047
2020-09-28 13:19:00,31.7,31.7,31.7,31.7,100
2020-09-28 13:25:00,32.5,32.5,32.5,32.5,300
2020-09-28 13:35:00,31.5,31.5,31.5,31.5,310
2020-09-28 13:48:00,31.5,31.5,31.5,31.5,2820
2020-09-28 13:49:00,31.3,31.3,31.3,31.3,200
2020-09-28 13:53:00,31.3,31.3,31.3,31.3,4200
2020-09-28 13:54:00,31,31.2,31.2,31,2680
2020-09-28 13:55:00,31,31,31,31,1000
2020-09-28 13:57:00,31.1,31.1,31.1,31.1,753
2020-09-28 14:20:00,32,32,32,32,100
2020-09-28 14:29:00,31.5,31.5,31.5,31.5,1000
2020-09-29 10:47:00,31.4,31.4,31.4,31.4,550
2020-09-29 10:50:00,31.5,31.5,31.5,31.5,500
2020-09-29 10:53:00,32,32,32,32,10
2020-09-29 11:26:00,31.5,31.5,31.5,31.5,4000
2020-09-29 11:36:00,31.5,31.5,31.5,31.5,100
2020-09-29 11:42:00,31.3,31.3,31.3,31.3,490
2020-09-29 11:44:00,31.3,31.3,31.3,31.3,9
2020-09-29 11:46:00,31.5,31.5,31.5,31.5,500
2020-09-29 12:03:00,31.3,31.3,31.3,31.3,385
2020-09-29 12:06:00,31.3,31.3,31.3,31.3,1
2020-09-29 12:10:00,31.3,31.3,31.3,31.3,1
2020-09-29 12:16:00,31.5,31.5,31.5,31.5,250
2020-09-29 12:19:00,31.3,31.3,31.3,31.3,10
2020-09-29 12:31:00,31.8,31.8,31.8,31.8,100
2020-09-29 13:35:00,31.6,31.6,31.6,31.6,587
2020-09-29 13:41:00,31.7,31.7,31.7,31.7,3000
2020-09-29 13:45:00,31.7,31.7,31.7,31.7,65
2020-09-29 13:46:00,31.5,31.5,31.5,31.5,2000
2020-09-29 13:47:00,31.4,31.4,31.4,31.4,760
2020-09-29 13:48:00,31.4,31.4,31.4,31.4,2000
2020-09-29 13:51:00,31.4,31.4,31.4,31.4,540
2020-09-29 13:53:00,31.4,31.4,31.4,31.4,460
2020-09-29 13:54:00,31.4,31.4,31.4,31.4,80
2020-09-29 13:55:00,31.4,31.4,31.4,31.4,1100
2020-09-29 13:58:00,31.6,31.6,31.6,31.6,100
2020-09-29 14:01:00,31.6,31.6,31.6,31.6,700
2020-09-29 14:02:00,31.7,31.7,31.7,31.7,300
2020-09-29 14:06:00,31.7,31.7,31.7,31.7,500
2020-09-29 14:10:00,31.3,31.5,31.5,31.3,2664
2020-09-29 14:11:00,31,31.2,31.2,31,4446
2020-09-29 14:12:00,31,31,31,31,198
2020-09-29 14:14:00,30.9,31,31,30.9,5650
2020-09-29 14:16:00,31.7,31.7,31.7,31.7,3534
2020-09-29 14:17:00,31.7,31.7,31.7,31.7,2466
2020-09-29 14:21:00,31,31,31,31,1000
2020-09-29 14:23:00,31.4,31.4,31.4,31.4,20
2020-09-29 14:28:00,31.2,31.2,31.2,31.2,1514
2020-09-29 14:30:00,31.3,31.3,31.3,31.3,41662
2020-09-30 10:28:00,31.8,31.8,31.8,31.8,30
2020-09-30 10:35:00,31.4,31.4,31.4,31.4,500
2020-09-30 10:38:00,31.2,31.3,31.3,31.2,2032
2020-09-30 10:39:00,31,31,31,31,4150
2020-09-30 10:40:00,31,31,31,31,350
2020-09-30 10:43:00,31,31,31,31,280
2020-09-30 10:44:00,30.9,30.9,30.9,30.9,13
2020-09-30 10:46:00,30.9,30.9,30.9,30.9,37
2020-09-30 10:47:00,30.9,30.9,30.9,30.9,300
2020-09-30 10:48:00,30.9,30.9,30.9,30.9,30
2020-09-30 10:51:00,30.6,30.6,30.6,30.6,8400
2020-09-30 10:53:00,30.6,30.6,30.6,30.6,2500
2020-09-30 10:55:00,30.6,30.6,30.6,30.6,2000
2020-09-30 10:56:00,30.9,30.9,30.9,30.9,97
2020-09-30 10:58:00,30.9,30.9,30.9,30.9,103
2020-09-30 10:59:00,30.9,30.6,30.9,30.6,412
2020-09-30 11:02:00,30.9,30.9,30.9,30.9,50
2020-09-30 11:05:00,30.9,30.9,30.9,30.9,100
2020-09-30 11:17:00,31,31,31,31,1000
2020-09-30 11:18:00,31,31,31,31,500
2020-09-30 11:20:00,31,31,31,31,2348
2020-09-30 11:22:00,31,31,31,31,23
2020-09-30 11:24:00,31,31,31,31,2
2020-09-30 11:25:00,31,31,31,31,385
2020-09-30 11:28:00,31,31,31,31,1000
2020-09-30 11:32:00,31,31,31,31,300
2020-09-30 11:34:00,31,31,31,31,110
2020-09-30 11:36:00,30.8,30.8,30.8,30.8,3500
2020-09-30 11:37:00,30.7,30.7,30.7,30.7,1060
2020-09-30 11:46:00,30.7,30.7,30.7,30.7,440
2020-09-30 11:47:00,31,31,31,31,1004
2020-09-30 12:01:00,31,31,31,31,100
2020-09-30 12:05:00,30.7,30.8,30.8,30.7,500
2020-09-30 12:08:00,30.7,30.7,30.7,30.7,33
2020-09-30 12:09:00,30.7,30.7,30.7,30.7,554
2020-09-30 12:12:00,30.7,30.7,30.7,30.7,446
2020-09-30 12:19:00,30.7,30.7,30.7,30.7,600
2020-09-30 12:27:00,30.7,30.7,30.7,30.7,400
2020-09-30 12:28:00,30.6,30.6,30.6,30.6,5000
2020-09-30 12:32:00,30.6,30.6,30.6,30.6,1
2020-09-30 12:45:00,30.6,30.6,30.6,30.6,3000
2020-09-30 12:58:00,30.9,30.9,30.9,30.9,130
2020-09-30 12:59:00,31,31,31,31,300
2020-09-30 13:00:00,31,31,31,31,20
2020-09-30 13:01:00,31,31,31,31,70
2020-09-30 13:13:00,30.9,30.9,30.9,30.9,1
2020-09-30 13:14:00,30.9,30.9,30.9,30.9,1
2020-09-30 13:31:00,30.9,30.9,30.9,30.9,1
2020-09-30 13:34:00,30.6,30.6,30.6,30.6,300
2020-09-30 13:35:00,30.9,30.6,30.9,30.6,600
2020-09-30 13:51:00,30.6,30.6,30.6,30.6,1000
2020-09-30 13:57:00,30.7,30.7,30.7,30.7,1000
2020-09-30 14:03:00,30.6,30.6,30.6,30.6,2479
2020-09-30 14:04:00,30.5,30.5,30.5,30.5,2018
2020-09-30 14:11:00,30.5,30.5,30.5,30.5,5500
2020-09-30 14:12:00,30.5,30.5,30.9,30.5,1122
2020-09-30 14:17:00,30.2,30.2,30.2,30.2,10398
2020-09-30 14:23:00,30.8,30.8,30.8,30.8,20
2020-10-01 10:45:00,30.4,30.4,30.4,30.4,2880
2020-10-01 10:48:00,30.4,30.4,30.4,30.4,120
2020-10-01 11:08:00,31,31,31,31,1
2020-10-01 11:15:00,31,31,31,31,1000
2020-10-01 11:26:00,32,32,32,32,300
2020-10-01 11:41:00,31,31,31,31,900
2020-10-01 11:57:00,31.9,31.9,31.9,31.9,100
2020-10-01 12:00:00,31,31,31,31,100
2020-10-01 12:16:00,30.8,30.8,30.8,30.8,500
2020-10-01 12:18:00,30.7,30.7,30.7,30.7,500
2020-10-01 12:19:00,30.7,30.7,30.7,30.7,500
2020-10-01 12:35:00,30.5,30.6,30.6,30.5,3200
2020-10-01 12:41:00,30.5,30.5,30.5,30.5,480
2020-10-01 12:43:00,30.5,30.5,30.5,30.5,1110
2020-10-01 13:06:00,31.6,31.6,31.6,31.6,1
2020-10-01 13:08:00,31.6,31.6,31.6,31.6,30
2020-10-01 13:09:00,30.5,30.5,30.5,30.5,7000
2020-10-01 13:11:00,31.6,31.6,31.6,31.6,2
2020-10-01 13:12:00,30.5,30.5,30.5,30.5,2500
2020-10-01 13:14:00,30.5,30.5,30.5,30.5,1000
2020-10-01 13:16:00,30.5,30.5,30.5,30.5,1000
2020-10-01 13:25:00,30.5,30.5,30.5,30.5,467
2020-10-01 13:32:00,30.5,30.5,30.5,30.5,500
2020-10-01 13:41:00,31.5,31.5,31.5,31.5,1
2020-10-01 13:53:00,30.6,30.6,30.6,30.6,100
2020-10-01 14:04:00,30.6,30.6,30.6,30.6,1540
2020-10-01 14:09:00,30.6,30.6,30.6,30.6,300
2020-10-01 14:14:00,30.6,30.5,30.6,30.5,3080
2020-10-01 14:15:00,30.6,30.6,30.6,30.6,130
2020-10-01 14:17:00,30.5,30.5,30.5,30.5,3950
2020-10-01 14:21:00,30.5,30.5,30.5,30.5,850
2020-10-01 14:25:00,30.5,30.5,30.5,30.5,1605
2020-10-04 10:15:00,31.9,31.9,31.9,31.9,10
2020-10-04 11:36:00,30.1,30.5,30.5,30.1,5050
