timestamp,closing,opening,high,low,volume
2023-10-22 11:47:00,8.6,8.6,8.6,8.6,1
2023-10-22 12:40:00,8.6,8.6,8.6,8.6,1
2023-10-22 12:42:00,8.6,8.6,8.6,8.6,2
2023-10-22 14:25:00,8.6,8.6,8.6,8.6,5
2023-10-23 10:15:00,8.6,8.6,8.6,8.6,250
2023-10-23 10:35:00,8.6,8.6,8.6,8.6,2
2023-10-23 11:20:00,8.6,8.6,8.6,8.6,3
2023-10-23 12:14:00,8.6,8.6,8.6,8.6,50
2023-10-23 12:15:00,8.6,8.6,8.6,8.6,50
2023-10-23 12:21:00,8.6,8.6,8.6,8.6,300
2023-10-23 12:39:00,8.6,8.6,8.6,8.6,1
2023-10-23 12:59:00,8.6,8.6,8.6,8.6,100
2023-10-23 13:26:00,8.6,8.6,8.6,8.6,28
2023-10-23 14:24:00,8.6,8.6,8.6,8.6,5
2023-10-25 10:08:00,8.6,8.6,8.6,8.6,200
2023-10-25 10:40:00,8.6,8.6,8.6,8.6,150
2023-10-25 10:56:00,8.6,8.6,8.6,8.6,3
2023-10-25 10:59:00,8.6,8.6,8.6,8.6,10
2023-10-25 11:15:00,8.6,8.6,8.6,8.6,3
2023-10-25 12:45:00,8.6,8.6,8.6,8.6,50
2023-10-25 13:05:00,8.6,8.6,8.6,8.6,200
2023-10-26 10:13:00,8.6,8.6,8.6,8.6,91
2023-10-26 10:33:00,8.6,8.6,8.6,8.6,35
2023-10-26 10:52:00,8.6,8.6,8.6,8.6,9
2023-10-26 12:51:00,8.6,8.6,8.6,8.6,140
2023-10-26 13:54:00,8.6,8.6,8.6,8.6,2
2023-10-26 14:17:00,8.6,8.6,8.6,8.6,1500
2023-10-29 10:09:00,8.6,8.6,8.6,8.6,1
2023-10-29 10:36:00,8.6,8.6,8.6,8.6,2
2023-10-29 11:21:00,8.6,8.6,8.6,8.6,100
2023-10-29 11:34:00,8.6,8.6,8.6,8.6,3
2023-10-29 11:45:00,8.6,8.6,8.6,8.6,30
2023-10-29 12:42:00,8.6,8.6,8.6,8.6,40
2023-10-29 13:53:00,8.6,8.6,8.6,8.6,1
2023-10-29 14:16:00,8.6,8.6,8.6,8.6,150
2023-10-30 10:02:00,8.6,8.6,8.6,8.6,140
2023-10-30 10:31:00,8.6,8.6,8.6,8.6,3
2023-10-30 11:23:00,8.6,8.6,8.6,8.6,40
2023-10-30 12:19:00,8.6,8.6,8.6,8.6,1001
2023-10-30 12:20:00,8.6,8.6,8.6,8.6,750
2023-10-30 12:29:00,8.6,8.6,8.6,8.6,1250
2023-10-30 12:45:00,8.6,8.6,8.6,8.6,95
2023-10-30 12:53:00,8.6,8.6,8.6,8.6,10
2023-10-30 14:07:00,8.6,8.6,8.6,8.6,150
2023-10-30 14:15:00,8.6,8.6,8.6,8.6,100
2023-10-31 10:01:00,8.6,8.6,8.6,8.6,13
2023-10-31 10:09:00,8.6,8.6,8.6,8.6,750
2023-10-31 10:14:00,8.6,8.6,8.6,8.6,100
2023-10-31 10:33:00,8.6,8.6,8.6,8.6,9
2023-10-31 11:21:00,8.6,8.6,8.6,8.6,450
2023-10-31 11:39:00,8.6,8.6,8.6,8.6,48
2023-11-01 12:36:00,8.6,8.6,8.6,8.6,150
2023-11-01 13:45:00,8.6,8.6,8.6,8.6,50
2023-11-01 13:49:00,8.6,8.6,8.6,8.6,50
2023-11-02 10:18:00,8.6,8.6,8.6,8.6,1
2023-11-02 11:53:00,8.6,8.6,8.6,8.6,950
2023-11-02 12:58:00,8.6,8.6,8.6,8.6,52
2023-11-05 14:19:00,8.6,8.6,8.6,8.6,1000
2023-11-06 10:29:00,8.6,8.6,8.6,8.6,58
2023-11-06 10:42:00,8.6,8.6,8.6,8.6,14
2023-11-06 11:17:00,8.6,8.6,8.6,8.6,3
2023-11-06 11:34:00,8.6,8.6,8.6,8.6,303
2023-11-06 11:37:00,8.6,8.6,8.6,8.6,100
2023-11-06 11:45:00,8.6,8.6,8.6,8.6,58
2023-11-06 12:04:00,8.6,8.6,8.6,8.6,10
2023-11-06 12:20:00,8.6,8.6,8.6,8.6,12
2023-11-06 12:40:00,8.6,8.6,8.6,8.6,5
2023-11-06 12:55:00,8.6,8.6,8.6,8.6,50
2023-11-06 13:09:00,8.6,8.6,8.6,8.6,5
2023-11-06 13:56:00,8.6,8.6,8.6,8.6,21
2023-11-06 14:16:00,8.6,8.6,8.6,8.6,150
2023-11-06 14:26:00,8.6,8.6,8.6,8.6,500
2023-11-07 10:18:00,8.6,8.6,8.6,8.6,600
2023-11-07 10:52:00,8.6,8.6,8.6,8.6,200
2023-11-07 11:12:00,8.6,8.6,8.6,8.6,1
2023-11-07 11:17:00,8.6,8.6,8.6,8.6,13
2023-11-07 11:33:00,8.6,8.6,8.6,8.6,3
2023-11-07 11:57:00,8.6,8.6,8.6,8.6,169
2023-11-07 11:59:00,8.6,8.6,8.6,8.6,2100
2023-11-07 13:11:00,8.6,8.6,8.6,8.6,450
2023-11-07 13:44:00,8.6,8.6,8.6,8.6,10
2023-11-07 14:00:00,8.6,8.6,8.6,8.6,2
2023-11-08 11:50:00,8.6,8.6,8.6,8.6,5
2023-11-09 10:19:00,8.6,8.6,8.6,8.6,16
2023-11-09 10:20:00,8.6,8.6,8.6,8.6,1
2023-11-09 11:01:00,8.6,8.6,8.6,8.6,450
2023-11-09 11:02:00,8.6,8.6,8.6,8.6,450
2023-11-09 11:11:00,8.6,8.6,8.6,8.6,950
2023-11-09 11:13:00,8.6,8.6,8.6,8.6,5
2023-11-09 11:18:00,8.6,8.6,8.6,8.6,19
2023-11-09 11:54:00,8.6,8.6,8.6,8.6,3
2023-11-09 12:08:00,8.6,8.6,8.6,8.6,3
2023-11-09 12:30:00,8.6,8.6,8.6,8.6,1000
2023-11-09 13:12:00,8.6,8.6,8.6,8.6,5
2023-11-12 10:43:00,8.6,8.6,8.6,8.6,9
2023-11-12 10:58:00,8.6,8.6,8.6,8.6,9
2023-11-12 11:01:00,8.6,8.6,8.6,8.6,500
2023-11-12 11:17:00,8.6,8.6,8.6,8.6,9
2023-11-12 13:01:00,8.6,8.6,8.6,8.6,50
2023-11-12 14:13:00,8.6,8.6,8.6,8.6,31
2023-11-13 14:20:00,8.6,8.6,8.6,8.6,1500
2023-11-13 14:23:00,8.6,8.6,8.6,8.6,300
2023-11-14 10:56:00,8.6,8.6,8.6,8.6,9
2023-11-14 11:05:00,8.6,8.6,8.6,8.6,10
2023-11-14 11:30:00,8.6,8.6,8.6,8.6,9
2023-11-14 11:47:00,8.6,8.6,8.6,8.6,50
2023-11-14 11:50:00,8.6,8.6,8.6,8.6,100
2023-11-14 12:00:00,8.6,8.6,8.6,8.6,10
2023-11-14 12:08:00,8.6,8.6,8.6,8.6,5
2023-11-14 12:21:00,8.6,8.6,8.6,8.6,50
2023-11-14 12:24:00,8.6,8.6,8.6,8.6,400
2023-11-14 13:25:00,8.6,8.6,8.6,8.6,25
2023-11-14 13:26:00,8.6,8.6,8.6,8.6,10
2023-11-15 10:04:00,8.6,8.6,8.6,8.6,1
2023-11-15 10:14:00,8.6,8.6,8.6,8.6,50
2023-11-15 10:59:00,8.6,8.6,8.6,8.6,10
2023-11-15 11:25:00,8.6,8.6,8.6,8.6,9
2023-11-15 11:42:00,8.6,8.6,8.6,8.6,1
2023-11-15 11:52:00,8.6,8.6,8.6,8.6,950
2023-11-15 11:53:00,8.6,8.6,8.6,8.6,9
2023-11-15 12:26:00,8.6,8.6,8.6,8.6,1700
2023-11-16 10:25:00,8.6,8.6,8.6,8.6,1700
2023-11-16 10:27:00,8.6,8.6,8.6,8.6,200
2023-11-16 10:41:00,8.6,8.6,8.6,8.6,2100
2023-11-16 10:46:00,8.6,8.6,8.6,8.6,44
2023-11-16 10:51:00,8.6,8.6,8.6,8.6,450
2023-11-16 11:30:00,8.6,8.6,8.6,8.6,9
2023-11-16 11:49:00,8.6,8.6,8.6,8.6,10
2023-11-16 12:10:00,8.6,8.6,8.6,8.6,100
2023-11-16 13:06:00,8.6,8.6,8.6,8.6,30
2023-11-16 13:23:00,8.6,8.6,8.6,8.6,1750
2023-11-16 13:24:00,8.6,8.6,8.6,8.6,950
2023-11-16 13:46:00,8.6,8.6,8.6,8.6,1750
2023-11-16 14:26:00,8.6,8.6,8.6,8.6,50
2023-11-19 10:04:00,8.6,8.6,8.6,8.6,4
2023-11-19 10:10:00,8.6,8.6,8.6,8.6,100
2023-11-19 10:16:00,8.6,8.6,8.6,8.6,5
2023-11-19 10:17:00,8.6,8.6,8.6,8.6,950
2023-11-19 10:47:00,8.6,8.6,8.6,8.6,70
2023-11-19 11:39:00,8.6,8.6,8.6,8.6,5
2023-11-19 12:28:00,8.6,8.6,8.6,8.6,110
2023-11-19 12:30:00,8.6,8.6,8.6,8.6,265
2023-11-19 12:31:00,8.6,8.6,8.6,8.6,115
2023-11-19 13:26:00,8.6,8.6,8.6,8.6,900
2023-11-19 13:42:00,8.6,8.6,8.6,8.6,5
2023-11-19 14:03:00,8.6,8.6,8.6,8.6,85
2023-11-20 10:12:00,8.6,8.6,8.6,8.6,1
2023-11-20 10:15:00,8.6,8.6,8.6,8.6,4250
2023-11-20 10:18:00,8.6,8.6,8.6,8.6,10
2023-11-20 10:29:00,8.6,8.6,8.6,8.6,100
2023-11-20 11:06:00,8.6,8.6,8.6,8.6,2
2023-11-20 11:36:00,8.6,8.6,8.6,8.6,700
2023-11-20 11:56:00,8.6,8.6,8.6,8.6,200
2023-11-20 12:19:00,8.6,8.6,8.6,8.6,15
2023-11-20 12:26:00,8.6,8.6,8.6,8.6,50
2023-11-20 12:28:00,8.6,8.6,8.6,8.6,1
2023-11-20 13:07:00,8.6,8.6,8.6,8.6,425
2023-11-20 13:12:00,8.6,8.6,8.6,8.6,10
2023-11-20 13:35:00,8.6,8.6,8.6,8.6,1
2023-11-20 13:44:00,8.6,8.6,8.6,8.6,1
2023-11-20 13:59:00,8.6,8.6,8.6,8.6,950
2023-11-20 14:07:00,8.6,8.6,8.6,8.6,500
2023-11-21 10:24:00,8.6,8.6,8.6,8.6,70
2023-11-21 10:36:00,8.6,8.6,8.6,8.6,300
2023-11-21 10:44:00,8.6,8.6,8.6,8.6,100
2023-11-21 11:54:00,8.6,8.6,8.6,8.6,283
2023-11-21 12:29:00,8.6,8.6,8.6,8.6,50
2023-11-21 12:39:00,8.6,8.6,8.6,8.6,200
2023-11-21 13:14:00,8.6,8.6,8.6,8.6,15
2023-11-21 13:49:00,8.6,8.6,8.6,8.6,250
2023-11-21 14:13:00,8.6,8.6,8.6,8.6,500
2023-11-22 10:10:00,8.6,8.6,8.6,8.6,50
2023-11-22 10:43:00,8.6,8.6,8.6,8.6,9
2023-11-22 11:09:00,8.6,8.6,8.6,8.6,50
2023-11-22 11:44:00,8.6,8.6,8.6,8.6,5
2023-11-22 11:51:00,8.6,8.6,8.6,8.6,75
2023-11-22 12:03:00,8.6,8.6,8.6,8.6,500
2023-11-22 12:25:00,8.6,8.6,8.6,8.6,35
2023-11-22 12:43:00,8.6,8.6,8.6,8.6,2
2023-11-22 12:55:00,8.6,8.6,8.6,8.6,11
2023-11-23 10:28:00,8.6,8.6,8.6,8.6,2
2023-11-23 10:33:00,8.6,8.6,8.6,8.6,50
2023-11-23 10:58:00,8.6,8.6,8.6,8.6,100
2023-11-23 10:59:00,8.6,8.6,8.6,8.6,250
2023-11-23 11:59:00,8.6,8.6,8.6,8.6,50
2023-11-23 13:39:00,8.6,8.6,8.6,8.6,3
2023-11-23 13:40:00,8.6,8.6,8.6,8.6,1000
2023-11-23 14:11:00,8.6,8.6,8.6,8.6,400
2023-11-26 10:34:00,8.6,8.6,8.6,8.6,2
2023-11-26 10:58:00,8.6,8.6,8.6,8.6,10
2023-11-26 11:15:00,8.6,8.6,8.6,8.6,33
2023-11-26 11:16:00,8.6,8.6,8.6,8.6,180
2023-11-26 11:19:00,8.6,8.6,8.6,8.6,130
2023-11-26 11:25:00,8.6,8.6,8.6,8.6,1
2023-11-26 12:30:00,8.6,8.6,8.6,8.6,50
2023-11-26 12:35:00,8.6,8.6,8.6,8.6,100
2023-11-26 13:46:00,8.6,8.6,8.6,8.6,60
2023-11-26 13:48:00,8.6,8.6,8.6,8.6,28
2023-11-26 13:49:00,8.6,8.6,8.6,8.6,76
2023-11-27 12:31:00,8.6,8.6,8.6,8.6,1
2023-11-27 13:36:00,8.6,8.6,8.6,8.6,15
2023-11-27 14:01:00,8.6,8.6,8.6,8.6,100
2023-11-27 14:20:00,8.6,8.6,8.6,8.6,5000
2023-11-28 10:29:00,8.6,8.6,8.6,8.6,20
2023-11-28 11:11:00,8.6,8.6,8.6,8.6,5
2023-11-28 11:43:00,8.6,8.6,8.6,8.6,55
2023-11-28 12:12:00,8.6,8.6,8.6,8.6,750
2023-11-28 12:16:00,8.6,8.6,8.6,8.6,750
2023-11-28 12:19:00,8.6,8.6,8.6,8.6,750
2023-11-28 12:29:00,8.6,8.6,8.6,8.6,20
2023-11-28 13:20:00,8.6,8.6,8.6,8.6,100
2023-11-28 13:43:00,8.6,8.6,8.6,8.6,650
2023-11-28 14:08:00,8.6,8.6,8.6,8.6,45
2023-11-28 14:13:00,8.6,8.6,8.6,8.6,75
2023-11-29 10:04:00,8.6,8.6,8.6,8.6,10
2023-11-29 10:05:00,8.6,8.6,8.6,8.6,2
2023-11-29 10:34:00,8.6,8.6,8.6,8.6,10
2023-11-29 10:54:00,8.6,8.6,8.6,8.6,300
2023-11-29 10:55:00,8.6,8.6,8.6,8.6,50
2023-11-29 11:40:00,8.6,8.6,8.6,8.6,5
2023-11-29 12:29:00,8.6,8.6,8.6,8.6,23
2023-11-30 10:20:00,8.6,8.6,8.6,8.6,11
2023-11-30 12:12:00,8.6,8.6,8.6,8.6,250
2023-11-30 12:34:00,8.6,8.6,8.6,8.6,31
2023-11-30 12:49:00,8.6,8.6,8.6,8.6,10
2023-11-30 12:59:00,8.6,8.6,8.6,8.6,15
2023-11-30 13:06:00,8.6,8.6,8.6,8.6,500
2023-11-30 13:29:00,8.6,8.6,8.6,8.6,2000
2023-11-30 13:42:00,8.6,8.6,8.6,8.6,5
2023-11-30 13:51:00,8.6,8.6,8.6,8.6,50
2023-11-30 14:01:00,8.6,8.6,8.6,8.6,9
2023-11-30 14:22:00,8.6,8.6,8.6,8.6,25
2023-12-03 10:09:00,8.6,8.6,8.6,8.6,55
2023-12-03 10:12:00,8.6,8.6,8.6,8.6,50
2023-12-03 10:35:00,8.6,8.6,8.6,8.6,5
2023-12-03 10:52:00,8.6,8.6,8.6,8.6,300
2023-12-03 11:30:00,8.6,8.6,8.6,8.6,35
2023-12-03 11:34:00,8.6,8.6,8.6,8.6,23
2023-12-03 13:38:00,8.6,8.6,8.6,8.6,186
2023-12-03 13:44:00,8.6,8.6,8.6,8.6,5
2023-12-03 13:46:00,8.6,8.6,8.6,8.6,100
2023-12-03 13:51:00,8.6,8.6,8.6,8.6,100
2023-12-04 10:13:00,8.6,8.6,8.6,8.6,5
2023-12-04 10:30:00,8.6,8.6,8.6,8.6,3
2023-12-04 10:33:00,8.6,8.6,8.6,8.6,1400
2023-12-04 10:43:00,8.6,8.6,8.6,8.6,1
2023-12-04 11:48:00,8.6,8.6,8.6,8.6,100
2023-12-04 12:09:00,8.6,8.6,8.6,8.6,150
2023-12-04 12:18:00,8.6,8.6,8.6,8.6,1450
2023-12-04 12:39:00,8.6,8.6,8.6,8.6,5
2023-12-04 12:43:00,8.6,8.6,8.6,8.6,150
2023-12-04 13:27:00,8.6,8.6,8.6,8.6,2800
2023-12-04 14:16:00,8.6,8.6,8.6,8.6,70
2023-12-05 10:02:00,8.6,8.6,8.6,8.6,25
2023-12-05 10:38:00,8.6,8.6,8.6,8.6,250
2023-12-05 10:40:00,8.6,8.6,8.6,8.6,49
2023-12-05 10:56:00,8.6,8.6,8.6,8.6,15
2023-12-05 11:40:00,8.6,8.6,8.6,8.6,50
2023-12-05 11:41:00,8.6,8.6,8.6,8.6,200
2023-12-05 12:04:00,8.6,8.6,8.6,8.6,700
2023-12-05 12:09:00,8.6,8.6,8.6,8.6,98
2023-12-05 12:18:00,8.6,8.6,8.6,8.6,348
2023-12-05 12:19:00,8.6,8.6,8.6,8.6,348
2023-12-05 12:31:00,8.6,8.6,8.6,8.6,5900
2023-12-05 12:39:00,8.6,8.6,8.6,8.6,2410
2023-12-05 14:16:00,8.6,8.6,8.6,8.6,15
2023-12-06 10:14:00,8.6,8.6,8.6,8.6,100
2023-12-06 10:27:00,8.6,8.6,8.6,8.6,150
2023-12-06 10:44:00,8.6,8.6,8.6,8.6,58
2023-12-06 10:56:00,8.6,8.6,8.6,8.6,1000
2023-12-06 11:09:00,8.6,8.6,8.6,8.6,22
2023-12-06 11:46:00,8.6,8.6,8.6,8.6,30
2023-12-06 12:21:00,8.6,8.6,8.6,8.6,530
2023-12-06 12:24:00,8.6,8.6,8.6,8.6,90
2023-12-06 12:48:00,8.6,8.6,8.6,8.6,1000
2023-12-06 12:56:00,8.6,8.6,8.6,8.6,20
2023-12-06 12:58:00,8.6,8.6,8.6,8.6,3
2023-12-06 13:05:00,8.6,8.6,8.6,8.6,80
2023-12-06 13:27:00,8.6,8.6,8.6,8.6,75
2023-12-06 13:34:00,8.6,8.6,8.6,8.6,250
2023-12-06 13:49:00,8.6,8.6,8.6,8.6,439
2023-12-06 13:50:00,8.6,8.6,8.6,8.6,50
2023-12-06 14:22:00,8.6,8.6,8.6,8.6,50
2023-12-06 14:24:00,8.6,8.6,8.6,8.6,50
2023-12-07 10:03:00,8.6,8.6,8.6,8.6,1
2023-12-07 10:10:00,8.6,8.6,8.6,8.6,100
2023-12-07 10:16:00,8.6,8.6,8.6,8.6,70
2023-12-07 10:20:00,8.6,8.6,8.6,8.6,770
2023-12-07 10:21:00,8.6,8.6,8.6,8.6,1280
2023-12-07 10:25:00,8.6,8.6,8.6,8.6,265
2023-12-07 10:27:00,8.6,8.6,8.6,8.6,130
2023-12-07 10:30:00,8.6,8.6,8.6,8.6,4
2023-12-07 10:35:00,8.6,8.6,8.6,8.6,900
2023-12-07 10:43:00,8.6,8.6,8.6,8.6,3000
2023-12-07 10:48:00,8.6,8.6,8.6,8.6,580
2023-12-07 10:51:00,8.6,8.6,8.6,8.6,425
2023-12-07 11:04:00,8.6,8.6,8.6,8.6,9
2023-12-07 11:05:00,8.6,8.6,8.6,8.6,692
2023-12-07 11:14:00,8.6,8.6,8.6,8.6,500
2023-12-07 11:43:00,8.6,8.6,8.6,8.6,100
2023-12-07 11:53:00,8.6,8.6,8.6,8.6,5
2023-12-07 11:57:00,8.6,8.6,8.6,8.6,9
2023-12-07 12:43:00,8.6,8.6,8.6,8.6,400
2023-12-07 12:45:00,8.6,8.6,8.6,8.6,64
2023-12-07 12:48:00,8.6,8.6,8.6,8.6,250
2023-12-07 13:50:00,8.6,8.6,8.6,8.6,400
2023-12-07 14:29:00,8.6,8.6,8.6,8.6,420
2023-12-10 10:24:00,8.6,8.6,8.6,8.6,200
2023-12-10 10:28:00,8.6,8.6,8.6,8.6,48
2023-12-10 10:29:00,8.6,8.6,8.6,8.6,40
2023-12-10 10:42:00,8.6,8.6,8.6,8.6,1
2023-12-10 10:43:00,8.6,8.6,8.6,8.6,2
2023-12-10 10:46:00,8.6,8.6,8.6,8.6,1
2023-12-10 10:48:00,8.6,8.6,8.6,8.6,1
2023-12-10 10:49:00,8.6,8.6,8.6,8.6,15
2023-12-10 10:54:00,8.6,8.6,8.6,8.6,1
2023-12-10 11:12:00,8.6,8.6,8.6,8.6,50
2023-12-10 11:21:00,8.6,8.6,8.6,8.6,120
2023-12-10 11:28:00,8.6,8.6,8.6,8.6,343
2023-12-10 11:31:00,8.6,8.6,8.6,8.6,5
2023-12-10 11:53:00,8.6,8.6,8.6,8.6,9
2023-12-10 12:18:00,8.6,8.6,8.6,8.6,1
2023-12-10 12:25:00,8.6,8.6,8.6,8.6,1
2023-12-10 12:29:00,8.6,8.6,8.6,8.6,50
2023-12-10 12:46:00,8.6,8.6,8.6,8.6,1
2023-12-10 12:49:00,8.6,8.6,8.6,8.6,2
2023-12-10 12:58:00,8.6,8.6,8.6,8.6,2
2023-12-10 13:09:00,8.6,8.6,8.6,8.6,3
2023-12-10 13:14:00,8.6,8.6,8.6,8.6,1
2023-12-10 13:15:00,8.6,8.6,8.6,8.6,1000
2023-12-10 13:26:00,8.6,8.6,8.6,8.6,50
2023-12-10 13:41:00,8.6,8.6,8.6,8.6,250
2023-12-10 13:50:00,8.6,8.6,8.6,8.6,250
2023-12-10 13:52:00,8.6,8.6,8.6,8.6,300
2023-12-10 14:04:00,8.6,8.6,8.6,8.6,589
2023-12-11 10:05:00,8.6,8.6,8.6,8.6,500
2023-12-11 10:12:00,8.6,8.6,8.6,8.6,1150
2023-12-11 10:26:00,8.6,8.6,8.6,8.6,1000
2023-12-11 11:03:00,8.6,8.6,8.6,8.6,1
2023-12-11 11:05:00,8.6,8.6,8.6,8.6,3
2023-12-11 11:12:00,8.6,8.6,8.6,8.6,330
2023-12-11 11:13:00,8.6,8.6,8.6,8.6,690
2023-12-11 11:20:00,8.6,8.6,8.6,8.6,50
2023-12-11 11:21:00,8.6,8.6,8.6,8.6,2
2023-12-11 11:23:00,8.6,8.6,8.6,8.6,10
2023-12-11 11:36:00,8.6,8.6,8.6,8.6,75
2023-12-11 11:37:00,8.6,8.6,8.6,8.6,3
2023-12-11 11:45:00,8.6,8.6,8.6,8.6,120
2023-12-11 11:46:00,8.6,8.6,8.6,8.6,120
2023-12-11 11:58:00,8.6,8.6,8.6,8.6,5
2023-12-11 12:21:00,8.6,8.6,8.6,8.6,10
2023-12-11 12:25:00,8.6,8.6,8.6,8.6,500
2023-12-11 12:36:00,8.6,8.6,8.6,8.6,25
2023-12-11 13:02:00,8.6,8.6,8.6,8.6,750
2023-12-11 13:06:00,8.6,8.6,8.6,8.6,2000
2023-12-11 13:30:00,8.6,8.6,8.6,8.6,1
2023-12-11 13:39:00,8.6,8.6,8.6,8.6,10
2023-12-11 14:07:00,8.6,8.6,8.6,8.6,100
2023-12-11 14:08:00,8.6,8.6,8.6,8.6,1000
2023-12-12 10:30:00,8.6,8.6,8.6,8.6,950
2023-12-12 10:41:00,8.6,8.6,8.6,8.6,1400
2023-12-12 10:42:00,8.6,8.6,8.6,8.6,65
2023-12-12 11:07:00,8.6,8.6,8.6,8.6,200
2023-12-12 11:34:00,8.6,8.6,8.6,8.6,78
2023-12-12 11:51:00,8.6,8.6,8.6,8.6,2000
2023-12-12 11:53:00,8.6,8.6,8.6,8.6,500
2023-12-12 11:54:00,8.6,8.6,8.6,8.6,850
2023-12-12 11:58:00,8.6,8.6,8.6,8.6,57
2023-12-12 12:38:00,8.6,8.6,8.6,8.6,550
2023-12-12 12:57:00,8.6,8.6,8.6,8.6,195
2023-12-12 13:10:00,8.6,8.6,8.6,8.6,9
2023-12-12 13:12:00,8.6,8.6,8.6,8.6,20
2023-12-12 13:16:00,8.6,8.6,8.6,8.6,80
2023-12-12 13:22:00,8.6,8.6,8.6,8.6,11
2023-12-12 13:35:00,8.6,8.6,8.6,8.6,5
2023-12-12 13:52:00,8.6,8.6,8.6,8.6,5
2023-12-12 14:08:00,8.6,8.6,8.6,8.6,5
2023-12-12 14:09:00,8.6,8.6,8.6,8.6,250
2023-12-13 10:00:00,8.6,8.6,8.6,8.6,600
2023-12-13 10:10:00,8.6,8.6,8.6,8.6,1000
2023-12-13 10:20:00,8.6,8.6,8.6,8.6,5000
2023-12-13 10:27:00,8.6,8.6,8.6,8.6,400
2023-12-13 10:29:00,8.6,8.6,8.6,8.6,355
2023-12-13 10:52:00,8.6,8.6,8.6,8.6,3950
2023-12-13 10:54:00,8.6,8.6,8.6,8.6,500
2023-12-13 10:55:00,8.6,8.6,8.6,8.6,3000
2023-12-13 10:58:00,8.6,8.6,8.6,8.6,308
2023-12-13 11:12:00,8.6,8.6,8.6,8.6,3000
2023-12-13 11:14:00,8.6,8.6,8.6,8.6,150
2023-12-13 11:19:00,8.6,8.6,8.6,8.6,25
2023-12-13 11:24:00,8.6,8.6,8.6,8.6,430
2023-12-13 11:43:00,8.6,8.6,8.6,8.6,200
2023-12-13 11:47:00,8.6,8.6,8.6,8.6,1000
2023-12-13 12:12:00,8.6,8.6,8.6,8.6,1000
2023-12-13 12:33:00,8.6,8.6,8.6,8.6,50
2023-12-13 12:46:00,8.6,8.6,8.6,8.6,1000
2023-12-13 12:54:00,8.6,8.6,8.6,8.6,5000
2023-12-13 13:04:00,8.6,8.6,8.6,8.6,82
2023-12-13 13:08:00,8.6,8.6,8.6,8.6,2
2023-12-13 13:47:00,8.6,8.6,8.6,8.6,1000
2023-12-13 14:10:00,8.6,8.6,8.6,8.6,17
2023-12-13 14:14:00,8.6,8.6,8.6,8.6,77
2023-12-14 11:21:00,8.6,8.6,8.6,8.6,10467
2023-12-14 13:07:00,8.6,8.6,8.6,8.6,150
2023-12-14 13:14:00,8.6,8.6,8.6,8.6,10000
2023-12-14 13:46:00,8.6,8.6,8.6,8.6,308
2023-12-14 13:50:00,8.6,8.6,8.6,8.6,50
2023-12-14 13:59:00,8.6,8.6,8.6,8.6,50
2023-12-14 14:09:00,8.6,8.6,8.6,8.6,850
2023-12-14 14:15:00,8.6,8.6,8.6,8.6,100
2023-12-14 14:26:00,8.6,8.6,8.6,8.6,1
2023-12-14 14:27:00,8.6,8.6,8.6,8.6,250
2023-12-17 10:06:00,8.6,8.6,8.6,8.6,3000
2023-12-17 11:04:00,8.6,8.6,8.6,8.6,500
2023-12-17 11:06:00,8.6,8.6,8.6,8.6,500
2023-12-17 11:40:00,8.6,8.6,8.6,8.6,40
2023-12-17 12:06:00,8.6,8.6,8.6,8.6,4750
2023-12-17 12:34:00,8.6,8.6,8.6,8.6,625
2023-12-17 12:43:00,8.6,8.6,8.6,8.6,387
2023-12-17 12:45:00,8.6,8.6,8.6,8.6,1
2023-12-17 12:47:00,8.6,8.6,8.6,8.6,300
2023-12-17 13:09:00,8.6,8.6,8.6,8.6,3000
2023-12-17 13:34:00,8.6,8.6,8.6,8.6,1000
2023-12-17 13:37:00,8.6,8.6,8.6,8.6,500
2023-12-18 10:10:00,8.6,8.6,8.6,8.6,1000
2023-12-18 10:28:00,8.6,8.6,8.6,8.6,100
2023-12-18 10:32:00,8.6,8.6,8.6,8.6,50
2023-12-18 11:08:00,8.6,8.6,8.6,8.6,5
2023-12-18 11:10:00,8.6,8.6,8.6,8.6,733
2023-12-18 11:37:00,8.6,8.6,8.6,8.6,7
2023-12-18 11:47:00,8.6,8.6,8.6,8.6,92
2023-12-18 12:19:00,8.6,8.6,8.6,8.6,500
2023-12-18 12:26:00,8.6,8.6,8.6,8.6,400
2023-12-18 12:33:00,8.6,8.6,8.6,8.6,600
2023-12-18 12:40:00,8.6,8.6,8.6,8.6,1
2023-12-18 13:21:00,8.6,8.6,8.6,8.6,1
2023-12-18 13:22:00,8.6,8.6,8.6,8.6,2
2023-12-19 10:00:00,8.6,8.6,8.6,8.6,10
2023-12-19 10:03:00,8.6,8.6,8.6,8.6,50000
2023-12-19 10:30:00,8.6,8.6,8.6,8.6,1500
2023-12-19 10:46:00,8.6,8.6,8.6,8.6,400
2023-12-19 11:17:00,8.6,8.6,8.6,8.6,9
2023-12-19 11:21:00,8.6,8.6,8.6,8.6,500
2023-12-19 11:25:00,8.6,8.6,8.6,8.6,500
2023-12-19 11:43:00,8.6,8.6,8.6,8.6,150
2023-12-19 12:12:00,8.6,8.6,8.6,8.6,50
2023-12-19 12:30:00,8.6,8.6,8.6,8.6,2000
2023-12-19 12:42:00,8.6,8.6,8.6,8.6,5
2023-12-19 12:43:00,8.6,8.6,8.6,8.6,5
