timestamp,closing,opening,high,low,volume
2023-07-05 13:52:00,25.2,25.2,25.2,25.2,6000
2023-07-05 13:54:00,25.1,25.1,25.1,25.1,9000
2023-07-05 13:56:00,25,25,25,25,4000
2023-07-05 13:58:00,25.1,25.1,25.1,25.1,4000
2023-07-05 14:00:00,25.4,25.4,25.4,25.4,1000
2023-07-05 14:08:00,25.1,25.1,25.1,25.1,3000
2023-07-05 14:10:00,25.3,25.3,25.3,25.3,1250
2023-07-05 14:12:00,25,25,25,25,11719
2023-07-05 14:14:00,25,25,25,25,1281
2023-07-05 14:16:00,25,25,25,25,1200
2023-07-05 14:18:00,25,25,25,25,1650
2023-07-05 14:19:00,25.2,25.2,25.2,25.2,7868
2023-07-05 14:22:00,25.1,25.1,25.1,25.1,2400
2023-07-05 14:24:00,25.1,25.1,25.1,25.1,2100
2023-07-05 14:26:00,25.1,25.1,25.1,25.1,3000
2023-07-05 14:27:00,25.1,25.1,25.1,25.1,4000
2023-07-05 14:30:00,25.1,25.1,25.1,25.1,1000
2023-07-06 10:02:00,24.9,24.9,24.9,24.9,1
2023-07-06 10:26:00,25.5,25.5,25.5,25.5,1
2023-07-06 10:34:00,25.2,25.2,25.2,25.2,1600
2023-07-06 10:44:00,25,25,25,25,6950
2023-07-06 11:00:00,25,25,25,25,500
2023-07-06 11:08:00,26,26,26,26,12000
2023-07-06 11:10:00,25,25,25,25,44552
2023-07-06 11:12:00,25.1,25.1,25.1,25.1,1800
2023-07-06 11:52:00,25.6,25.6,25.6,25.6,2
2023-07-06 12:04:00,25.6,25.6,25.6,25.6,390
2023-07-06 12:06:00,25.1,25.1,25.1,25.1,4600
2023-07-06 12:10:00,25.1,25.1,25.1,25.1,1000
2023-07-06 12:12:00,25.3,25.3,25.3,25.3,100
2023-07-06 12:14:00,25.1,25.1,25.1,25.1,100
2023-07-06 12:16:00,25,25,25,25,13249
2023-07-06 12:18:00,25,25,25,25,500
2023-07-06 12:22:00,24.9,24.9,24.9,24.9,3854
2023-07-06 12:26:00,24.9,24.9,24.9,24.9,2555
2023-07-06 12:40:00,24.8,24.8,24.8,24.8,3900
2023-07-06 12:42:00,24.8,24.8,24.8,24.8,1000
2023-07-06 12:46:00,24.9,24.9,24.9,24.9,300
2023-07-06 12:58:00,24.8,24.8,24.8,24.8,400
2023-07-06 13:02:00,24.6,24.6,24.6,24.6,500
2023-07-06 13:10:00,24.9,24.9,24.9,24.9,1
2023-07-09 10:04:00,26.5,26.5,26.5,26.5,1
2023-07-09 10:10:00,27,27,27,27,200
2023-07-09 10:12:00,27.7,27.7,27.7,27.7,22530
2023-07-09 10:14:00,28.5,28.5,28.5,28.5,40270
2023-07-09 10:16:00,28.4,28.4,28.4,28.4,1500
2023-07-09 10:18:00,28.7,28.7,28.7,28.7,120391
2023-07-09 10:20:00,28.7,28.7,28.7,28.7,550
2023-07-09 10:22:00,28.5,28.5,28.5,28.5,22000
2023-07-09 10:24:00,28.4,28.4,28.4,28.4,7400
2023-07-09 10:26:00,28.2,28.2,28.2,28.2,19600
2023-07-09 10:28:00,28,28,28,28,13097
2023-07-09 10:30:00,28.5,28.5,28.5,28.5,3
2023-07-09 10:32:00,28,28,28,28,2000
2023-07-09 10:34:00,28.4,28.4,28.4,28.4,2
2023-07-09 10:36:00,28.3,28.3,28.3,28.3,53
2023-07-09 10:38:00,28.3,28.3,28.3,28.3,11
2023-07-09 10:40:00,28.3,28.3,28.3,28.3,5000
2023-07-09 10:42:00,28,28,28,28,945
2023-07-09 10:44:00,27.8,27.8,27.8,27.8,1000
2023-07-09 10:46:00,28,28,28,28,3000
2023-07-09 10:50:00,28,28,28,28,1755
2023-07-09 10:52:00,28.3,28.3,28.3,28.3,1
2023-07-09 10:54:00,28.2,28.2,28.2,28.2,1404
2023-07-09 10:56:00,28.3,28.3,28.3,28.3,9000
2023-07-09 11:00:00,28.2,28.2,28.2,28.2,2000
2023-07-09 11:02:00,28.2,28.2,28.2,28.2,16001
2023-07-09 11:04:00,28,28,28,28,15000
2023-07-09 11:06:00,28,28,28,28,10000
2023-07-09 11:08:00,28,28,28,28,5000
2023-07-09 11:12:00,28.2,28.2,28.2,28.2,1
2023-07-09 11:14:00,28,28,28,28,500
2023-07-09 11:16:00,28,28,28,28,3001
2023-07-09 11:18:00,28,28,28,28,500
2023-07-09 11:20:00,28.1,28.1,28.1,28.1,405
2023-07-09 11:24:00,28.1,28.1,28.1,28.1,400
2023-07-09 11:26:00,28.1,28.1,28.1,28.1,6400
2023-07-09 11:28:00,28.1,28.1,28.1,28.1,9
2023-07-09 11:30:00,28.1,28.1,28.1,28.1,4100
2023-07-09 11:38:00,28,28,28,28,4500
2023-07-09 11:44:00,28,28,28,28,3000
2023-07-09 11:48:00,28,28,28,28,500
2023-07-09 11:52:00,28,28,28,28,17000
2023-07-09 11:56:00,27.9,27.9,27.9,27.9,2000
2023-07-09 12:00:00,28,28,28,28,3
2023-07-09 12:02:00,27.9,27.9,27.9,27.9,3000
2023-07-09 12:04:00,28,28,28,28,40000
2023-07-09 12:08:00,28,28,28,28,15000
2023-07-09 12:12:00,28,28,28,28,6100
2023-07-09 12:14:00,28,28,28,28,1000
2023-07-09 12:28:00,28,28,28,28,2000
2023-07-09 12:34:00,28,28,28,28,2500
2023-07-09 12:36:00,28.1,28.1,28.1,28.1,19867
2023-07-09 12:38:00,28.2,28.2,28.2,28.2,10000
2023-07-09 12:40:00,28.2,28.2,28.2,28.2,10133
2023-07-09 12:42:00,28.2,28.2,28.2,28.2,5000
2023-07-09 12:46:00,28.1,28.1,28.1,28.1,1500
2023-07-09 12:50:00,28.1,28.1,28.1,28.1,1000
2023-07-09 12:52:00,28,28,28,28,4000
2023-07-09 13:00:00,27.9,27.9,27.9,27.9,3000
2023-07-09 13:02:00,28,28,28,28,6614
2023-07-09 13:06:00,27.8,27.8,27.8,27.8,6000
2023-07-09 13:08:00,28,28,28,28,1000
2023-07-09 13:12:00,28,28,28,28,550
2023-07-09 13:16:00,28,28,28,28,500
2023-07-09 13:36:00,28,28,28,28,2000
2023-07-09 13:58:00,27.9,27.9,27.9,27.9,2402
2023-07-09 14:00:00,27.9,27.9,27.9,27.9,1000
2023-07-09 14:02:00,27.9,27.9,27.9,27.9,2600
2023-07-09 14:04:00,27.7,27.7,27.7,27.7,14000
2023-07-09 14:06:00,27.8,27.8,27.8,27.8,300
2023-07-09 14:10:00,28,28,28,28,60000
2023-07-09 14:12:00,28.1,28.1,28.1,28.1,7887
2023-07-09 14:14:00,28,28,28,28,5540
2023-07-09 14:16:00,28,28,28,28,4007
2023-07-09 14:18:00,28,28,28,28,150
2023-07-09 14:20:00,28.1,28.1,28.1,28.1,14422
2023-07-10 10:02:00,27.4,27.4,27.4,27.4,1
2023-07-10 10:04:00,28.1,28.1,28.1,28.1,1000
2023-07-10 10:06:00,28.1,28.1,28.1,28.1,251
2023-07-10 10:08:00,28,28,28,28,19798
2023-07-10 10:10:00,28.1,28.1,28.1,28.1,500
2023-07-10 10:12:00,28.2,28.2,28.2,28.2,10000
2023-07-10 10:14:00,28.2,28.2,28.2,28.2,20000
2023-07-10 10:16:00,28.1,28.1,28.1,28.1,780
2023-07-10 10:24:00,28.1,28.1,28.1,28.1,3000
2023-07-10 10:28:00,28.1,28.1,28.1,28.1,5000
2023-07-10 10:30:00,28,28,28,28,600
2023-07-10 10:32:00,28.1,28.1,28.1,28.1,4000
2023-07-10 10:34:00,28.1,28.1,28.1,28.1,20
2023-07-10 10:36:00,28.1,28.1,28.1,28.1,2000
2023-07-10 10:38:00,28.2,28.2,28.2,28.2,22580
2023-07-10 10:40:00,28.2,28.2,28.2,28.2,35500
2023-07-10 10:42:00,28.1,28.1,28.1,28.1,3020
2023-07-10 10:48:00,28.2,28.2,28.2,28.2,19000
2023-07-10 10:50:00,28.3,28.3,28.3,28.3,21201
2023-07-10 10:52:00,28.3,28.3,28.3,28.3,91800
2023-07-10 10:58:00,28.1,28.1,28.1,28.1,5000
2023-07-10 11:00:00,28,28,28,28,3000
2023-07-10 11:02:00,28.1,28.1,28.1,28.1,4500
2023-07-10 11:06:00,28.1,28.1,28.1,28.1,1000
2023-07-10 11:14:00,27.9,27.9,27.9,27.9,500
2023-07-10 11:16:00,27.8,27.8,27.8,27.8,4000
2023-07-10 11:20:00,27.8,27.8,27.8,27.8,800
2023-07-10 11:22:00,27.5,27.5,27.5,27.5,10299
2023-07-10 11:24:00,27.5,27.5,27.5,27.5,400
2023-07-10 11:26:00,27.5,27.5,27.5,27.5,2500
2023-07-10 11:30:00,27.7,27.7,27.7,27.7,1600
2023-07-10 11:34:00,27.6,27.6,27.6,27.6,5000
2023-07-10 11:36:00,27.7,27.7,27.7,27.7,5000
2023-07-10 11:38:00,27.6,27.6,27.6,27.6,2000
2023-07-10 11:40:00,27.5,27.5,27.5,27.5,5000
2023-07-10 11:44:00,27.5,27.5,27.5,27.5,20000
2023-07-10 11:46:00,27.5,27.5,27.5,27.5,1251
2023-07-10 11:54:00,27.3,27.3,27.3,27.3,2100
2023-07-10 11:56:00,27.4,27.4,27.4,27.4,1000
2023-07-10 11:58:00,27.2,27.2,27.2,27.2,9500
2023-07-10 12:04:00,26.6,26.6,26.6,26.6,5000
2023-07-10 12:06:00,26.9,26.9,26.9,26.9,863
2023-07-10 12:08:00,27.4,27.4,27.4,27.4,1
2023-07-10 12:22:00,26.9,26.9,26.9,26.9,11010
2023-07-10 12:24:00,26.9,26.9,26.9,26.9,3991
2023-07-10 12:28:00,27,27,27,27,1000
2023-07-10 12:30:00,26.9,26.9,26.9,26.9,10000
2023-07-10 12:32:00,27.1,27.1,27.1,27.1,500
2023-07-10 12:44:00,26.9,26.9,26.9,26.9,2200
2023-07-10 12:46:00,26.9,26.9,26.9,26.9,2000
2023-07-10 12:52:00,26.8,26.8,26.8,26.8,800
2023-07-10 12:58:00,26.8,26.8,26.8,26.8,200
2023-07-10 13:12:00,26.7,26.7,26.7,26.7,1700
2023-07-10 13:14:00,26,26,26,26,4749
2023-07-10 13:18:00,26,26,26,26,7402
2023-07-10 13:20:00,26,26,26,26,2000
2023-07-10 13:34:00,25.9,25.9,25.9,25.9,15401
2023-07-10 13:36:00,26,26,26,26,15799
2023-07-10 13:40:00,26.5,26.5,26.5,26.5,4909
2023-07-10 13:42:00,26.6,26.6,26.6,26.6,1000
2023-07-10 13:46:00,26.6,26.6,26.6,26.6,24700
2023-07-10 13:50:00,25.9,25.9,25.9,25.9,6000
2023-07-10 13:52:00,26.4,26.4,26.4,26.4,2002
2023-07-10 13:54:00,26.4,26.4,26.4,26.4,3000
2023-07-10 13:56:00,26,26,26,26,4250
2023-07-10 14:00:00,26.5,26.5,26.5,26.5,1151
2023-07-10 14:02:00,26,26,26,26,1500
2023-07-10 14:06:00,26.3,26.3,26.3,26.3,4001
2023-07-10 14:08:00,26.3,26.3,26.3,26.3,3001
2023-07-10 14:10:00,26,26,26,26,6011
2023-07-10 14:12:00,26.3,26.3,26.3,26.3,1007
2023-07-10 14:13:00,26.1,26.1,26.1,26.1,5000
2023-07-10 14:18:00,26.1,26.1,26.1,26.1,6001
2023-07-10 14:19:00,26.5,26.5,26.5,26.5,26717
2023-07-10 14:26:00,26.1,26.1,26.1,26.1,333
2023-07-10 14:28:00,26.1,26.1,26.1,26.1,300
2023-07-11 10:02:00,25.4,25.4,25.4,25.4,1
2023-07-11 10:22:00,27,27,27,27,500
2023-07-11 10:28:00,26.6,26.6,26.6,26.6,500
2023-07-11 10:30:00,25.8,25.8,25.8,25.8,1000
2023-07-11 10:32:00,25.8,25.8,25.8,25.8,1600
2023-07-11 10:34:00,26.9,26.9,26.9,26.9,2401
2023-07-11 10:44:00,26.8,26.8,26.8,26.8,100
2023-07-11 10:46:00,27,27,27,27,10000
2023-07-11 10:48:00,27,27,27,27,900
2023-07-11 11:04:00,26.4,26.4,26.4,26.4,2000
2023-07-11 11:06:00,26.7,26.7,26.7,26.7,1000
2023-07-11 11:22:00,26.6,26.6,26.6,26.6,200
2023-07-11 11:24:00,26.7,26.7,26.7,26.7,5000
2023-07-11 11:26:00,26.7,26.7,26.7,26.7,1000
2023-07-11 11:28:00,26.5,26.5,26.5,26.5,1000
2023-07-11 11:32:00,26.5,26.5,26.5,26.5,2909
2023-07-11 11:34:00,26.5,26.5,26.5,26.5,300
2023-07-11 11:42:00,26.6,26.6,26.6,26.6,100
2023-07-11 11:44:00,26.6,26.6,26.6,26.6,302
2023-07-11 11:54:00,26.5,26.5,26.5,26.5,1000
2023-07-11 11:58:00,26.4,26.4,26.4,26.4,4099
2023-07-11 12:02:00,26.5,26.5,26.5,26.5,1800
2023-07-11 12:06:00,26.5,26.5,26.5,26.5,1000
2023-07-11 12:08:00,26.5,26.5,26.5,26.5,2000
2023-07-11 12:12:00,26.7,26.7,26.7,26.7,4
2023-07-11 12:14:00,26.5,26.5,26.5,26.5,700
2023-07-11 12:16:00,26.7,26.7,26.7,26.7,50002
2023-07-11 12:22:00,26.6,26.6,26.6,26.6,1
2023-07-11 12:36:00,26.7,26.7,26.7,26.7,1001
2023-07-11 12:40:00,26.6,26.6,26.6,26.6,1
2023-07-11 12:46:00,26.5,26.5,26.5,26.5,2
2023-07-11 12:50:00,26.2,26.2,26.2,26.2,3
2023-07-11 12:52:00,26,26,26,26,4789
2023-07-11 12:54:00,26.6,26.6,26.6,26.6,1
2023-07-11 13:00:00,26.6,26.6,26.6,26.6,20
2023-07-11 13:02:00,26.5,26.5,26.5,26.5,117
2023-07-11 13:04:00,26.6,26.6,26.6,26.6,804
2023-07-11 13:06:00,26.4,26.4,26.4,26.4,3101
2023-07-11 13:08:00,27.3,27.3,27.3,27.3,36156
2023-07-11 13:10:00,27.1,27.1,27.1,27.1,1
2023-07-11 13:12:00,27,27,27,27,2000
2023-07-11 13:14:00,27.1,27.1,27.1,27.1,1002
2023-07-11 13:16:00,27.1,27.1,27.1,27.1,100
2023-07-11 13:20:00,27.2,27.2,27.2,27.2,900
2023-07-11 13:24:00,27.2,27.2,27.2,27.2,3057
2023-07-11 13:28:00,27.1,27.1,27.1,27.1,440
2023-07-11 13:30:00,27,27,27,27,101
2023-07-11 13:36:00,26.8,26.8,26.8,26.8,2000
2023-07-11 13:40:00,27,27,27,27,1
2023-07-11 13:48:00,26.9,26.9,26.9,26.9,501
2023-07-11 13:50:00,26.9,26.9,26.9,26.9,8499
2023-07-11 13:52:00,26.9,26.9,26.9,26.9,500
2023-07-11 13:55:00,26.6,26.6,26.6,26.6,12000
2023-07-11 14:00:00,26.6,26.6,26.6,26.6,2000
2023-07-11 14:02:00,26.8,26.8,26.8,26.8,2000
2023-07-11 14:10:00,26.8,26.8,26.8,26.8,2143
2023-07-11 14:12:00,26.4,26.4,26.4,26.4,2662
2023-07-11 14:14:00,26.6,26.6,26.6,26.6,1601
2023-07-11 14:16:00,26.5,26.5,26.5,26.5,12300
2023-07-11 14:18:00,26.7,26.7,26.7,26.7,3437
2023-07-11 14:20:00,25.9,25.9,25.9,25.9,43597
2023-07-11 14:26:00,26.4,26.4,26.4,26.4,2200
2023-07-12 10:02:00,27,27,27,27,2
2023-07-12 10:04:00,27,27,27,27,9859
2023-07-12 10:08:00,27.1,27.1,27.1,27.1,8652
2023-07-12 10:10:00,27.4,27.4,27.4,27.4,20004
2023-07-12 10:12:00,27.3,27.3,27.3,27.3,9174
2023-07-12 10:14:00,27.3,27.3,27.3,27.3,2000
2023-07-12 10:16:00,27.4,27.4,27.4,27.4,5151
2023-07-12 10:18:00,27.5,27.5,27.5,27.5,11452
2023-07-12 10:20:00,27.5,27.5,27.5,27.5,7508
2023-07-12 10:30:00,27.5,27.5,27.5,27.5,1000
2023-07-12 10:32:00,27.5,27.5,27.5,27.5,2500
2023-07-12 10:34:00,27.5,27.5,27.5,27.5,1000
2023-07-12 10:36:00,27.4,27.4,27.4,27.4,500
2023-07-12 10:38:00,27.7,27.7,27.7,27.7,22097
2023-07-12 10:42:00,27.8,27.8,27.8,27.8,10000
2023-07-12 10:44:00,27.5,27.5,27.5,27.5,12103
2023-07-12 10:46:00,27.4,27.4,27.4,27.4,2127
2023-07-12 10:48:00,27.7,27.7,27.7,27.7,6000
2023-07-12 10:50:00,28.1,28.1,28.1,28.1,77000
2023-07-12 10:52:00,28.2,28.2,28.2,28.2,62500
2023-07-12 10:54:00,28.2,28.2,28.2,28.2,40000
2023-07-12 10:56:00,28,28,28,28,1800
2023-07-12 10:58:00,28.3,28.3,28.3,28.3,18048
2023-07-12 11:00:00,28.5,28.5,28.5,28.5,127551
2023-07-12 11:02:00,28.7,28.7,28.7,28.7,94001
2023-07-12 11:04:00,28.8,28.8,28.8,28.8,93500
2023-07-12 11:08:00,28.8,28.8,28.8,28.8,22500
2023-07-12 11:14:00,28.8,28.8,28.8,28.8,17000
2023-07-12 11:18:00,28.7,28.7,28.7,28.7,1000
2023-07-12 11:24:00,28.5,28.5,28.5,28.5,11000
2023-07-12 11:30:00,28.6,28.6,28.6,28.6,10000
2023-07-12 11:32:00,28.2,28.2,28.2,28.2,10000
2023-07-12 11:36:00,28.1,28.1,28.1,28.1,31000
2023-07-12 11:40:00,28.1,28.1,28.1,28.1,1000
2023-07-12 11:42:00,28,28,28,28,106288
2023-07-12 11:46:00,28,28,28,28,712
2023-07-12 11:52:00,27.8,27.8,27.8,27.8,2000
2023-07-12 11:54:00,27.8,27.8,27.8,27.8,3000
2023-07-12 12:00:00,27.7,27.7,27.7,27.7,9547
2023-07-12 12:02:00,27.6,27.6,27.6,27.6,21453
2023-07-12 12:04:00,27.7,27.7,27.7,27.7,14547
2023-07-12 12:30:00,27.9,27.9,27.9,27.9,1000
2023-07-12 12:34:00,28,28,28,28,4000
2023-07-12 12:36:00,28,28,28,28,7388
2023-07-12 12:48:00,28,28,28,28,1000
2023-07-12 12:50:00,28.1,28.1,28.1,28.1,586
2023-07-12 12:58:00,28,28,28,28,100
2023-07-12 13:00:00,28,28,28,28,200
2023-07-12 13:06:00,28.1,28.1,28.1,28.1,5000
2023-07-12 13:08:00,28,28,28,28,3053
2023-07-12 13:10:00,28,28,28,28,947
2023-07-12 13:16:00,28.1,28.1,28.1,28.1,553
2023-07-12 13:18:00,28,28,28,28,10700
2023-07-12 13:22:00,28.1,28.1,28.1,28.1,31199
2023-07-12 13:24:00,28.1,28.1,28.1,28.1,21800
2023-07-12 13:30:00,28.2,28.2,28.2,28.2,33550
2023-07-12 13:34:00,28.2,28.2,28.2,28.2,2000
2023-07-12 13:38:00,28.3,28.3,28.3,28.3,2540
2023-07-12 13:42:00,28.3,28.3,28.3,28.3,15000
2023-07-12 13:43:00,28.3,28.3,28.3,28.3,17500
2023-07-12 13:46:00,28.3,28.3,28.3,28.3,30000
2023-07-12 13:50:00,28.2,28.2,28.2,28.2,6000
2023-07-12 13:54:00,28.2,28.2,28.2,28.2,5000
2023-07-12 13:56:00,28.3,28.3,28.3,28.3,2001
2023-07-12 13:59:00,28.3,28.3,28.3,28.3,7301
2023-07-12 14:02:00,28.2,28.2,28.2,28.2,1001
2023-07-12 14:05:00,28.3,28.3,28.3,28.3,11500
2023-07-12 14:08:00,28.4,28.4,28.4,28.4,34867
2023-07-12 14:09:00,28.4,28.4,28.4,28.4,3000
2023-07-12 14:12:00,28.3,28.3,28.3,28.3,50332
2023-07-12 14:16:00,28.4,28.4,28.4,28.4,2000
2023-07-12 14:18:00,28.3,28.3,28.3,28.3,1000
2023-07-12 14:20:00,28,28,28,28,18601
2023-07-12 14:22:00,28.3,28.3,28.3,28.3,7700
2023-07-13 10:02:00,28.5,28.5,28.5,28.5,10000
2023-07-13 10:04:00,29.9,29.9,29.9,29.9,5500
2023-07-13 10:06:00,28.7,28.7,28.7,28.7,1000
2023-07-13 10:08:00,28.4,28.4,28.4,28.4,32000
2023-07-13 10:10:00,28,28,28,28,12500
2023-07-13 10:12:00,28.2,28.2,28.2,28.2,8500
2023-07-13 10:14:00,28.6,28.6,28.6,28.6,1500
2023-07-13 10:16:00,28.3,28.3,28.3,28.3,6000
2023-07-13 10:18:00,28.3,28.3,28.3,28.3,31500
2023-07-13 10:20:00,28.4,28.4,28.4,28.4,500
2023-07-13 10:22:00,28.6,28.6,28.6,28.6,2500
2023-07-13 10:24:00,28.6,28.6,28.6,28.6,1500
2023-07-13 10:26:00,28.8,28.8,28.8,28.8,47200
2023-07-13 10:28:00,28.7,28.7,28.7,28.7,1900
2023-07-13 10:30:00,28.6,28.6,28.6,28.6,41700
2023-07-13 10:32:00,28.8,28.8,28.8,28.8,4800
2023-07-13 10:42:00,28.4,28.4,28.4,28.4,10700
2023-07-13 10:44:00,28.6,28.6,28.6,28.6,31501
2023-07-13 10:46:00,28.6,28.6,28.6,28.6,14000
2023-07-13 10:48:00,28.3,28.3,28.3,28.3,8953
2023-07-13 10:52:00,28.6,28.6,28.6,28.6,6215
2023-07-13 10:54:00,28.8,28.8,28.8,28.8,16350
2023-07-13 10:58:00,28.6,28.6,28.6,28.6,2840
2023-07-13 11:00:00,28.8,28.8,28.8,28.8,12000
2023-07-13 11:02:00,29,29,29,29,97685
2023-07-13 11:04:00,29.6,29.6,29.6,29.6,47828
2023-07-13 11:06:00,29,29,29,29,31479
2023-07-13 11:08:00,29,29,29,29,9700
2023-07-13 11:10:00,29,29,29,29,8821
2023-07-13 11:12:00,29.5,29.5,29.5,29.5,15879
2023-07-13 11:14:00,29.3,29.3,29.3,29.3,11500
2023-07-13 11:18:00,29.3,29.3,29.3,29.3,6200
2023-07-13 11:20:00,29.5,29.5,29.5,29.5,11847
2023-07-13 11:22:00,29.3,29.3,29.3,29.3,2950
2023-07-13 11:26:00,29.3,29.3,29.3,29.3,727
2023-07-13 11:28:00,29.4,29.4,29.4,29.4,300
2023-07-13 11:30:00,29.4,29.4,29.4,29.4,1500
2023-07-13 11:32:00,29.4,29.4,29.4,29.4,110
2023-07-13 11:34:00,29.5,29.5,29.5,29.5,25000
2023-07-13 11:38:00,29.4,29.4,29.4,29.4,3590
2023-07-13 11:40:00,29.1,29.1,29.1,29.1,10173
2023-07-13 11:48:00,29.1,29.1,29.1,29.1,1410
2023-07-13 11:52:00,29.3,29.3,29.3,29.3,2
2023-07-13 12:00:00,29.2,29.2,29.2,29.2,1000
2023-07-13 12:04:00,29.3,29.3,29.3,29.3,2
2023-07-13 12:06:00,28.9,28.9,28.9,28.9,26690
2023-07-13 12:10:00,29.3,29.3,29.3,29.3,3
2023-07-13 12:22:00,29.3,29.3,29.3,29.3,11000
2023-07-13 12:26:00,29,29,29,29,5100
2023-07-13 12:28:00,29.2,29.2,29.2,29.2,5381
2023-07-13 12:30:00,29.2,29.2,29.2,29.2,10
2023-07-13 12:34:00,29.2,29.2,29.2,29.2,2287
2023-07-13 12:36:00,29.3,29.3,29.3,29.3,6513
2023-07-13 12:38:00,29.2,29.2,29.2,29.2,5637
2023-07-13 12:42:00,28.8,28.8,28.8,28.8,12500
2023-07-13 12:44:00,28.7,28.7,28.7,28.7,5000
2023-07-13 12:48:00,28.6,28.6,28.6,28.6,5000
2023-07-13 12:54:00,28.5,28.5,28.5,28.5,4000
2023-07-13 12:58:00,28.5,28.5,28.5,28.5,500
2023-07-16 10:02:00,27.8,27.8,27.8,27.8,7000
2023-07-16 10:04:00,27.4,27.4,27.4,27.4,6000
2023-07-16 10:12:00,27,27,27,27,5050
2023-07-16 10:16:00,27,27,27,27,1003
2023-07-16 10:18:00,26.9,26.9,26.9,26.9,1600
2023-07-16 10:20:00,26.9,26.9,26.9,26.9,1000
2023-07-16 10:24:00,26.6,26.6,26.6,26.6,4600
2023-07-16 10:26:00,26.6,26.6,26.6,26.6,1000
2023-07-16 10:28:00,26.4,26.4,26.4,26.4,10802
2023-07-16 10:30:00,26.9,26.9,26.9,26.9,2203
2023-07-16 10:34:00,26.5,26.5,26.5,26.5,745
2023-07-16 10:38:00,26.9,26.9,26.9,26.9,10300
2023-07-16 10:40:00,25.8,25.8,25.8,25.8,43915
2023-07-16 10:42:00,26,26,26,26,1000
2023-07-16 10:44:00,26,26,26,26,250
2023-07-16 10:46:00,26,26,26,26,1300
2023-07-16 10:48:00,26,26,26,26,19882
2023-07-16 10:54:00,25.9,25.9,25.9,25.9,46000
2023-07-16 10:56:00,25.9,25.9,25.9,25.9,400
2023-07-16 10:58:00,25.9,25.9,25.9,25.9,10000
2023-07-16 11:02:00,25.9,25.9,25.9,25.9,10252
2023-07-16 11:04:00,26,26,26,26,76000
2023-07-16 11:06:00,27,27,27,27,16793
2023-07-16 11:20:00,26,26,26,26,55714
2023-07-16 11:22:00,26,26,26,26,91500
2023-07-16 11:24:00,26.7,26.7,26.7,26.7,5589
2023-07-16 11:32:00,26.6,26.6,26.6,26.6,1000
2023-07-16 11:34:00,26.6,26.6,26.6,26.6,1660
2023-07-16 11:36:00,26.6,26.6,26.6,26.6,5000
2023-07-16 11:38:00,26.7,26.7,26.7,26.7,14287
2023-07-16 11:40:00,26.8,26.8,26.8,26.8,25000
2023-07-16 11:41:00,26.9,26.9,26.9,26.9,1915
2023-07-16 11:44:00,27,27,27,27,7585
2023-07-16 11:46:00,27.4,27.4,27.4,27.4,903
2023-07-16 11:56:00,26.8,26.8,26.8,26.8,1300
2023-07-16 11:58:00,27.2,27.2,27.2,27.2,3
2023-07-16 12:00:00,26.5,26.5,26.5,26.5,18915
2023-07-16 12:06:00,26.5,26.5,26.5,26.5,11085
2023-07-16 12:07:00,27.1,27.1,27.1,27.1,3
2023-07-16 12:10:00,26.6,26.6,26.6,26.6,164
2023-07-16 12:12:00,26.5,26.5,26.5,26.5,5051
2023-07-16 12:14:00,26.5,26.5,26.5,26.5,4957
2023-07-16 12:16:00,27,27,27,27,3
2023-07-16 12:19:00,27,27,27,27,2000
2023-07-16 12:32:00,26.5,26.5,26.5,26.5,4690
2023-07-16 12:34:00,26.3,26.3,26.3,26.3,24000
2023-07-16 12:36:00,26.2,26.2,26.2,26.2,5310
2023-07-16 12:38:00,26.7,26.7,26.7,26.7,3
2023-07-16 12:56:00,26.3,26.3,26.3,26.3,3997
2023-07-16 13:00:00,26.8,26.8,26.8,26.8,3
2023-07-16 13:27:00,26.1,26.1,26.1,26.1,12000
2023-07-16 13:30:00,26.7,26.7,26.7,26.7,3
2023-07-16 13:34:00,26,26,26,26,6908
2023-07-16 13:36:00,26,26,26,26,13999
2023-07-16 13:38:00,26,26,26,26,9748
2023-07-16 13:40:00,26.6,26.6,26.6,26.6,3
2023-07-16 13:44:00,26.3,26.3,26.3,26.3,10000
2023-07-16 13:46:00,25.9,25.9,25.9,25.9,5500
2023-07-16 13:49:00,25.9,25.9,25.9,25.9,20003
2023-07-16 13:52:00,26.3,26.3,26.3,26.3,1999
2023-07-16 13:54:00,26.3,26.3,26.3,26.3,2001
2023-07-16 13:56:00,26.5,26.5,26.5,26.5,4000
2023-07-16 14:01:00,26,26,26,26,2000
2023-07-16 14:04:00,26,26,26,26,5101
2023-07-16 14:05:00,25.9,25.9,25.9,25.9,15253
2023-07-16 14:07:00,26,26,26,26,1801
2023-07-16 14:10:00,26,26,26,26,3400
2023-07-16 14:11:00,25.8,25.8,25.8,25.8,8647
2023-07-16 14:16:00,25.8,25.8,25.8,25.8,4453
2023-07-16 14:17:00,26.4,26.4,26.4,26.4,1
2023-07-16 14:19:00,26.4,26.4,26.4,26.4,3801
2023-07-17 10:08:00,25,25,25,25,43500
2023-07-17 10:10:00,26.7,26.7,26.7,26.7,10003
2023-07-17 10:16:00,26.5,26.5,26.5,26.5,102
2023-07-17 10:30:00,25.6,25.6,25.6,25.6,3
2023-07-17 10:32:00,26.2,26.2,26.2,26.2,3
2023-07-17 10:38:00,26.1,26.1,26.1,26.1,4985
2023-07-17 10:50:00,26,26,26,26,2000
