timestamp,closing,opening,high,low,volume
2016-11-23 10:55:00,27.4,27.4,27.4,27.4,2000
2016-11-23 10:57:00,27.3,27.3,27.3,27.3,20000
2016-11-23 10:59:00,27.3,27.3,27.3,27.3,5000
2016-11-23 11:01:00,27.3,27.3,27.3,27.3,4000
2016-11-23 11:03:00,27.3,27.3,27.3,27.3,7000
2016-11-23 11:05:00,27.3,27.3,27.3,27.3,1546
2016-11-23 11:07:00,27.3,27.3,27.3,27.3,6985
2016-11-23 11:09:00,27.2,27.2,27.2,27.2,178
2016-11-23 11:11:00,27.3,27.3,27.3,27.3,5000
2016-11-23 11:13:00,27.2,27.2,27.2,27.2,500
2016-11-23 11:15:00,27.1,27.1,27.1,27.1,17676
2016-11-23 11:17:00,27,27,27,27,29000
2016-11-23 11:19:00,26.8,26.8,26.8,26.8,19900
2016-11-23 11:21:00,27.1,27.1,27.1,27.1,10
2016-11-23 11:23:00,27,27,27,27,25500
2016-11-23 11:25:00,27.1,27.1,27.1,27.1,1490
2016-11-23 11:27:00,27,27,27,27,1000
2016-11-23 11:31:00,27,27,27,27,7300
2016-11-23 11:36:00,27,27,27,27,1000
2016-11-23 11:38:00,26.9,26.9,26.9,26.9,5300
2016-11-23 11:40:00,26.9,26.9,26.9,26.9,11200
2016-11-23 11:45:00,26.9,26.9,26.9,26.9,1500
2016-11-23 11:47:00,26.8,26.8,26.8,26.8,25
2016-11-23 11:50:00,26.9,26.9,26.9,26.9,16250
2016-11-23 11:53:00,26.9,26.9,26.9,26.9,750
2016-11-23 11:54:00,26.9,26.9,26.9,26.9,250
2016-11-23 11:57:00,26.9,26.9,26.9,26.9,5000
2016-11-23 11:58:00,26.8,26.8,26.8,26.8,32002
2016-11-23 12:00:00,26.6,26.6,26.6,26.6,108173
2016-11-23 12:03:00,26.6,26.6,26.6,26.6,5000
2016-11-23 12:05:00,26.8,26.8,26.8,26.8,12500
2016-11-23 12:07:00,26.8,26.8,26.8,26.8,9650
2016-11-23 12:09:00,26.7,26.7,26.7,26.7,650
2016-11-23 12:11:00,26.8,26.8,26.8,26.8,1850
2016-11-23 12:13:00,26.7,26.7,26.7,26.7,1045
2016-11-23 12:15:00,26.8,26.8,26.8,26.8,7000
2016-11-23 12:19:00,26.7,26.7,26.7,26.7,929
2016-11-23 12:21:00,26.8,26.8,26.8,26.8,1800
2016-11-23 12:23:00,26.8,26.8,26.8,26.8,300
2016-11-23 12:25:00,26.8,26.8,26.8,26.8,260
2016-11-23 12:27:00,26.7,26.7,26.7,26.7,33766
2016-11-23 12:29:00,26.6,26.6,26.6,26.6,26410
2016-11-23 12:31:00,26.6,26.6,26.6,26.6,29260
2016-11-23 12:33:00,26.7,26.7,26.7,26.7,9930
2016-11-23 12:35:00,26.6,26.6,26.6,26.6,400
2016-11-23 12:37:00,26.6,26.6,26.6,26.6,4500
2016-11-23 12:39:00,26.7,26.7,26.7,26.7,50
2016-11-23 12:41:00,26.7,26.7,26.7,26.7,3000
2016-11-23 12:43:00,26.7,26.7,26.7,26.7,3500
2016-11-23 12:45:00,26.6,26.6,26.6,26.6,600
2016-11-23 12:47:00,26.7,26.7,26.7,26.7,10000
2016-11-23 12:49:00,26.7,26.7,26.7,26.7,600
2016-11-23 12:51:00,26.8,26.8,26.8,26.8,14677
2016-11-23 12:53:00,26.8,26.8,26.8,26.8,5000
2016-11-23 12:55:00,26.8,26.8,26.8,26.8,25373
2016-11-23 12:57:00,26.9,26.9,26.9,26.9,25403
2016-11-23 12:58:00,26.9,26.9,26.9,26.9,3150
2016-11-23 13:00:00,26.8,26.8,26.8,26.8,5500
2016-11-23 13:05:00,26.8,26.8,26.8,26.8,1000
2016-11-23 13:09:00,26.9,26.9,26.9,26.9,4190
2016-11-23 13:11:00,26.9,26.9,26.9,26.9,50000
2016-11-23 13:13:00,27,27,27,27,28672
2016-11-23 13:15:00,27,27,27,27,120
2016-11-23 13:21:00,27,27,27,27,500
2016-11-23 13:23:00,27,27,27,27,9000
2016-11-23 13:25:00,27,27,27,27,6000
2016-11-23 13:27:00,27.1,27.1,27.1,27.1,55630
2016-11-23 13:31:00,27.2,27.2,27.2,27.2,41501
2016-11-23 13:33:00,27.2,27.2,27.2,27.2,1500
2016-11-23 13:35:00,27.1,27.1,27.1,27.1,19047
2016-11-23 13:37:00,27.1,27.1,27.1,27.1,500
2016-11-23 13:41:00,27.1,27.1,27.1,27.1,38040
2016-11-23 13:43:00,27.1,27.1,27.1,27.1,9513
2016-11-23 13:45:00,27.1,27.1,27.1,27.1,17547
2016-11-23 13:47:00,27,27,27,27,415
2016-11-23 13:49:00,27,27,27,27,25085
2016-11-23 13:51:00,26.9,26.9,26.9,26.9,1000
2016-11-23 13:53:00,26.9,26.9,26.9,26.9,50300
2016-11-23 13:54:00,26.8,26.8,26.8,26.8,500
2016-11-23 13:56:00,26.8,26.8,26.8,26.8,74500
2016-11-23 13:58:00,26.8,26.8,26.8,26.8,53400
2016-11-23 14:00:00,26.8,26.8,26.8,26.8,5553
2016-11-23 14:02:00,26.7,26.7,26.7,26.7,20447
2016-11-23 14:06:00,26.7,26.7,26.7,26.7,14246
2016-11-23 14:07:00,26.8,26.8,26.8,26.8,2500
2016-11-23 14:09:00,26.9,26.9,26.9,26.9,15718
2016-11-23 14:11:00,27,27,27,27,14582
2016-11-23 14:13:00,26.9,26.9,26.9,26.9,16210
2016-11-23 14:15:00,26.8,26.8,26.8,26.8,7000
2016-11-23 14:17:00,26.8,26.8,26.8,26.8,16500
2016-11-23 14:19:00,26.9,26.9,26.9,26.9,26000
2016-11-23 14:21:00,26.9,26.9,26.9,26.9,33643
2016-11-23 14:23:00,26.8,26.8,26.8,26.8,36657
2016-11-23 14:25:00,27,27,27,27,1050
2016-11-23 14:27:00,26.9,26.9,26.9,26.9,33743
2016-11-23 14:29:00,27,27,27,27,16050
2016-11-24 10:50:00,27.1,27.1,27.1,27.1,5000
2016-11-24 10:51:00,27.1,27.1,27.1,27.1,6000
2016-11-24 10:53:00,27.1,27.1,27.1,27.1,19920
2016-11-24 10:56:00,27.2,27.2,27.2,27.2,22920
2016-11-24 10:58:00,27.1,27.1,27.1,27.1,27920
2016-11-24 11:00:00,27.1,27.1,27.1,27.1,30100
2016-11-24 11:01:00,27.1,27.1,27.1,27.1,33220
2016-11-24 11:03:00,27.2,27.2,27.2,27.2,35220
2016-11-24 11:06:00,27.1,27.1,27.1,27.1,37270
2016-11-24 11:10:00,27.1,27.1,27.1,27.1,54270
2016-11-24 11:14:00,27,27,27,27,62270
2016-11-24 11:15:00,27,27,27,27,63270
2016-11-24 11:17:00,27,27,27,27,71770
2016-11-24 11:20:00,27,27,27,27,77100
2016-11-24 11:23:00,26.7,26.7,26.7,26.7,100289
2016-11-24 11:27:00,26.8,26.8,26.8,26.8,101289
2016-11-24 11:29:00,26.8,26.8,26.8,26.8,102289
2016-11-24 11:39:00,26.9,26.9,26.9,26.9,5000
2016-11-24 11:40:00,26.9,26.9,26.9,26.9,103414
2016-11-24 11:41:00,26.9,26.9,26.9,26.9,9375
2016-11-24 11:44:00,26.8,26.8,26.8,26.8,11375
2016-11-24 11:46:00,26.9,26.9,26.9,26.9,16573
2016-11-24 11:49:00,26.8,26.8,26.8,26.8,126889
2016-11-24 11:51:00,26.9,26.9,26.9,26.9,23475
2016-11-24 11:52:00,26.9,26.9,26.9,26.9,104914
2016-11-24 11:54:00,26.9,26.9,26.9,26.9,26975
2016-11-24 11:58:00,26.8,26.8,26.8,26.8,26975
2016-11-24 11:59:00,26.8,26.8,26.8,26.8,137194
2016-11-24 12:00:00,26.8,26.8,26.8,26.8,34680
2016-11-24 12:03:00,27,27,27,27,34680
2016-11-24 12:04:00,27,27,27,27,150917
2016-11-24 12:05:00,26.9,26.9,26.9,26.9,161889
2016-11-24 12:07:00,26.9,26.9,26.9,26.9,34680
2016-11-24 12:09:00,26.9,26.9,26.9,26.9,65080
2016-11-24 12:11:00,26.9,26.9,26.9,26.9,162589
2016-11-24 12:13:00,26.9,26.9,26.9,26.9,173589
2016-11-24 12:16:00,26.9,26.9,26.9,26.9,173789
2016-11-24 12:18:00,26.9,26.9,26.9,26.9,174789
2016-11-24 12:19:00,26.8,26.8,26.8,26.8,175889
2016-11-24 12:26:00,26.8,26.8,26.8,26.8,186889
2016-11-24 12:28:00,26.8,26.8,26.8,26.8,252076
2016-11-24 12:29:00,26.9,26.9,26.9,26.9,187996
2016-11-24 12:31:00,26.9,26.9,26.9,26.9,211996
2016-11-24 12:33:00,26.9,26.9,26.9,26.9,216996
2016-11-24 12:37:00,27,27,27,27,217196
2016-11-24 12:40:00,27,27,27,27,65080
2016-11-24 12:45:00,26.9,26.9,26.9,26.9,257196
2016-11-24 12:52:00,26.9,26.9,26.9,26.9,266596
2016-11-24 12:53:00,26.9,26.9,26.9,26.9,271596
2016-11-24 13:00:00,26.9,26.9,26.9,26.9,281596
2016-11-24 13:06:00,26.9,26.9,26.9,26.9,291596
2016-11-24 13:09:00,26.9,26.9,26.9,26.9,66530
2016-11-24 13:12:00,26.9,26.9,26.9,26.9,68930
2016-11-24 13:14:00,27,27,27,27,70930
2016-11-24 13:15:00,27,27,27,27,294796
2016-11-24 13:17:00,26.9,26.9,26.9,26.9,368826
2016-11-24 13:18:00,26.9,26.9,26.9,26.9,335446
2016-11-24 13:26:00,26.8,26.8,26.8,26.8,337146
2016-11-24 13:33:00,26.8,26.8,26.8,26.8,480676
2016-11-24 13:35:00,26.7,26.7,26.7,26.7,417088
2016-11-24 13:37:00,26.7,26.7,26.7,26.7,430238
2016-11-24 13:38:00,26.7,26.7,26.7,26.7,433138
2016-11-24 13:40:00,26.7,26.7,26.7,26.7,468138
2016-11-24 13:42:00,26.7,26.7,26.7,26.7,478957
2016-11-24 13:44:00,26.7,26.7,26.7,26.7,479157
2016-11-24 13:46:00,26.7,26.7,26.7,26.7,484207
2016-11-24 13:48:00,26.7,26.7,26.7,26.7,486207
2016-11-24 13:51:00,26.6,26.6,26.6,26.6,496207
2016-11-24 13:52:00,26.5,26.5,26.5,26.5,680707
2016-11-24 13:55:00,26.6,26.6,26.6,26.6,754837
2016-11-24 13:57:00,26.7,26.7,26.7,26.7,74030
2016-11-24 13:58:00,26.7,26.7,26.7,26.7,688187
2016-11-24 14:00:00,26.6,26.6,26.6,26.6,699357
2016-11-24 14:02:00,26.5,26.5,26.5,26.5,793375
2016-11-24 14:06:00,26.5,26.5,26.5,26.5,74630
2016-11-24 14:08:00,26.6,26.6,26.6,26.6,79055
2016-11-24 14:09:00,26.6,26.6,26.6,26.6,79315
2016-11-24 14:11:00,26.6,26.6,26.6,26.6,89515
2016-11-24 14:13:00,26.6,26.6,26.6,26.6,114415
2016-11-24 14:18:00,26.6,26.6,26.6,26.6,134334
2016-11-24 14:19:00,26.6,26.6,26.6,26.6,176505
2016-11-24 14:21:00,26.5,26.5,26.5,26.5,191505
2016-11-24 14:22:00,26.5,26.5,26.5,26.5,914394
2016-11-24 14:23:00,26.6,26.6,26.6,26.6,202834
2016-11-24 14:24:00,26.6,26.6,26.6,26.6,914394
2016-11-24 14:25:00,26.6,26.6,26.6,26.6,210734
2016-11-24 14:27:00,26.5,26.5,26.5,26.5,936844
2016-11-24 14:28:00,26.5,26.5,26.5,26.5,938394
2016-11-27 10:34:00,26.5,26.5,26.5,26.5,210934
2016-11-27 10:41:00,26.5,26.5,26.5,26.5,5000
2016-11-27 10:45:00,26.5,26.5,26.5,26.5,500
2016-11-27 10:47:00,26.4,26.4,26.4,26.4,36650
2016-11-27 10:49:00,26.8,26.8,26.8,26.8,1600
2016-11-27 10:51:00,26.6,26.6,26.6,26.6,1938
2016-11-27 10:52:00,26.6,26.6,26.6,26.6,1938
2016-11-27 10:56:00,26.6,26.6,26.6,26.6,3362
2016-11-27 10:58:00,26.6,26.6,26.6,26.6,3362
2016-11-27 10:59:00,26.6,26.6,26.6,26.6,3960
2016-11-27 11:02:00,26.6,26.6,26.6,26.6,6638
2016-11-27 11:07:00,26.6,26.6,26.6,26.6,2000
2016-11-27 11:09:00,26.7,26.7,26.7,26.7,9700
2016-11-27 11:11:00,26.7,26.7,26.7,26.7,27000
2016-11-27 11:13:00,26.6,26.6,26.6,26.6,2000
2016-11-27 11:15:00,26.6,26.6,26.6,26.6,22500
2016-11-27 11:21:00,26.6,26.6,26.6,26.6,10200
2016-11-27 11:25:00,26.7,26.7,26.7,26.7,800
2016-11-27 11:27:00,26.7,26.7,26.7,26.7,300
2016-11-27 11:29:00,26.7,26.7,26.7,26.7,3722
2016-11-27 11:31:00,26.7,26.7,26.7,26.7,3000
2016-11-27 11:33:00,26.7,26.7,26.7,26.7,700
2016-11-27 11:36:00,26.6,26.6,26.6,26.6,500
2016-11-27 11:38:00,26.7,26.7,26.7,26.7,19378
2016-11-27 11:41:00,26.7,26.7,26.7,26.7,5000
2016-11-27 11:43:00,26.8,26.8,26.8,26.8,5000
2016-11-27 11:45:00,26.6,26.6,26.6,26.6,32500
2016-11-27 11:47:00,26.7,26.7,26.7,26.7,925
2016-11-27 11:51:00,26.6,26.6,26.6,26.6,2000
2016-11-27 11:53:00,26.6,26.6,26.6,26.6,3950
2016-11-27 11:57:00,26.6,26.6,26.6,26.6,15000
2016-11-27 12:00:00,26.6,26.6,26.6,26.6,1000
2016-11-27 12:01:00,26.6,26.6,26.6,26.6,8672
2016-11-27 12:06:00,26.5,26.5,26.5,26.5,6500
2016-11-27 12:07:00,26.5,26.5,26.5,26.5,64000
2016-11-27 12:08:00,26.4,26.4,26.4,26.4,7000
2016-11-27 12:10:00,26.5,26.5,26.5,26.5,600
2016-11-27 12:14:00,26.5,26.5,26.5,26.5,1800
2016-11-27 12:23:00,26.4,26.4,26.4,26.4,10031
2016-11-27 12:25:00,26.5,26.5,26.5,26.5,10100
2016-11-27 12:33:00,26.4,26.4,26.4,26.4,1620
2016-11-27 12:39:00,26.4,26.4,26.4,26.4,22199
2016-11-27 12:41:00,26.4,26.4,26.4,26.4,4048
2016-11-27 12:47:00,26.3,26.3,26.3,26.3,20172
2016-11-27 12:50:00,26.2,26.3,26.3,26.2,57200
2016-11-27 12:53:00,26.1,26.1,26.1,26.1,10000
2016-11-27 12:55:00,26.2,26.2,26.2,26.2,2500
2016-11-27 12:57:00,26.2,26.2,26.2,26.2,2000
2016-11-27 12:59:00,26.2,26.2,26.2,26.2,5500
2016-11-27 13:01:00,26.3,26.3,26.3,26.3,5500
2016-11-27 13:06:00,26.1,26.1,26.1,26.1,31588
2016-11-27 13:11:00,26.2,26.2,26.2,26.2,4000
2016-11-27 13:15:00,26.2,26.2,26.2,26.2,2235
2016-11-27 13:19:00,26.1,26.1,26.1,26.1,5000
2016-11-27 13:21:00,26.2,26.2,26.2,26.2,1000
2016-11-27 13:23:00,26.2,26.2,26.2,26.2,5460
2016-11-27 13:24:00,26.3,26.3,26.3,26.3,1160
2016-11-27 13:30:00,26.2,26.2,26.2,26.2,4000
2016-11-27 13:32:00,26.2,26.2,26.2,26.2,5000
2016-11-27 13:34:00,26.3,26.3,26.3,26.3,500
2016-11-27 13:38:00,26.2,26.2,26.2,26.2,11540
2016-11-27 13:40:00,26.1,26.1,26.1,26.1,30960
2016-11-27 13:44:00,26.3,26.3,26.3,26.3,4000
2016-11-27 13:46:00,26.3,26.3,26.3,26.3,15799
2016-11-27 13:48:00,26.4,26.4,26.4,26.4,1000
2016-11-27 13:50:00,26.4,26.4,26.4,26.4,7000
2016-11-27 13:52:00,26.5,26.5,26.5,26.5,4000
2016-11-27 13:54:00,26.3,26.3,26.3,26.3,149
2016-11-27 13:56:00,26.4,26.4,26.4,26.4,3000
2016-11-27 14:00:00,26.3,26.3,26.3,26.3,800
2016-11-27 14:04:00,26.5,26.5,26.5,26.5,7316
2016-11-27 14:06:00,26.4,26.4,26.4,26.4,3640
2016-11-27 14:08:00,26.4,26.4,26.4,26.4,100
2016-11-27 14:12:00,26.5,26.5,26.5,26.5,4100
2016-11-27 14:14:00,26.5,26.5,26.5,26.5,19044
2016-11-27 14:16:00,26.5,26.5,26.5,26.5,6500
2016-11-27 14:18:00,26.5,26.5,26.5,26.5,1025
2016-11-27 14:20:00,26.6,26.6,26.6,26.6,100
2016-11-27 14:22:00,26.5,26.5,26.5,26.5,17975
2016-11-27 14:24:00,26.6,26.6,26.6,26.6,35225
2016-11-27 14:26:00,26.8,26.8,26.8,26.8,44735
2016-11-27 14:28:00,27,27,27,27,52000
2016-11-28 10:33:00,27,27,27,27,5000
2016-11-28 10:35:00,27,27,27,27,27000
2016-11-28 10:37:00,27,27,27,27,7629
2016-11-28 10:39:00,27.1,27.1,27.1,27.1,8000
2016-11-28 10:41:00,27.2,27.2,27.2,27.2,27889
2016-11-28 10:43:00,27.3,27.3,27.3,27.3,40811
2016-11-28 10:45:00,27.2,27.2,27.2,27.2,34800
2016-11-28 10:47:00,27.1,27.1,27.1,27.1,28500
2016-11-28 10:48:00,27.1,27.1,27.1,27.1,1430
2016-11-28 10:49:00,27.1,27.1,27.1,27.1,1430
2016-11-28 10:50:00,27.1,27.1,27.1,27.1,3430
2016-11-28 10:54:00,27.1,27.1,27.1,27.1,12674
2016-11-28 10:57:00,27.1,27.1,27.1,27.1,10481
2016-11-28 10:58:00,27.2,27.2,27.2,27.2,19769
2016-11-28 11:00:00,27.2,27.2,27.2,27.2,28231
2016-11-28 11:02:00,27.3,27.3,27.3,27.3,12100
2016-11-28 11:04:00,27.3,27.3,27.3,27.3,1005
2016-11-28 11:05:00,27.3,27.3,27.3,27.3,1005
2016-11-28 11:09:00,27.4,27.4,27.4,27.4,36320
2016-11-28 11:10:00,27.5,27.5,27.5,27.5,14000
2016-11-28 11:12:00,27.5,27.5,27.5,27.5,21496
2016-11-28 11:14:00,27.6,27.6,27.6,27.6,124000
2016-11-28 11:18:00,27.7,27.7,27.7,27.7,145908
2016-11-28 11:20:00,27.6,27.6,27.6,27.6,58528
2016-11-28 11:23:00,27.5,27.5,27.5,27.5,6650
2016-11-28 11:25:00,27.4,27.4,27.4,27.4,3650
2016-11-28 11:27:00,27.5,27.5,27.5,27.5,1000
2016-11-28 11:29:00,27.5,27.5,27.5,27.5,51060
2016-11-28 11:35:00,27.4,27.4,27.4,27.4,13572
2016-11-28 11:38:00,27.5,27.5,27.5,27.5,500
2016-11-28 11:40:00,27.4,27.4,27.4,27.4,3700
2016-11-28 11:41:00,27.4,27.4,27.4,27.4,23200
2016-11-28 11:43:00,27.4,27.4,27.4,27.4,54289
2016-11-28 11:45:00,27.4,27.4,27.4,27.4,26000
2016-11-28 11:47:00,27.2,27.2,27.2,27.2,13127
2016-11-28 11:49:00,27.3,27.3,27.3,27.3,1000
2016-11-28 11:53:00,27.2,27.2,27.2,27.2,5500
2016-11-28 11:54:00,27.1,27.1,27.1,27.1,5000
2016-11-28 11:58:00,27.2,27.2,27.2,27.2,900
2016-11-28 12:00:00,27.1,27.1,27.1,27.1,1240
2016-11-28 12:04:00,27.2,27.2,27.2,27.2,7460
2016-11-28 12:06:00,27.3,27.3,27.3,27.3,5140
2016-11-28 12:08:00,27.3,27.3,27.3,27.3,1800
2016-11-28 12:10:00,27.3,27.3,27.3,27.3,1650
2016-11-28 12:12:00,27.3,27.3,27.3,27.3,3350
2016-11-28 12:14:00,27.3,27.3,27.3,27.3,9750
2016-11-28 12:20:00,27.3,27.3,27.3,27.3,400
2016-11-28 12:26:00,27.2,27.2,27.2,27.2,12715
2016-11-28 12:28:00,27.2,27.2,27.2,27.2,6000
2016-11-28 12:30:00,27.2,27.2,27.2,27.2,6750
2016-11-28 12:34:00,27.2,27.2,27.2,27.2,7200
2016-11-28 12:36:00,27,27,27,27,27435
2016-11-28 12:38:00,27.1,27.1,27.1,27.1,3065
2016-11-28 12:42:00,27,27,27,27,10000
2016-11-28 12:46:00,26.9,26.9,26.9,26.9,24300
2016-11-28 12:51:00,26.9,26.9,26.9,26.9,5000
2016-11-28 12:53:00,27.1,27.1,27.1,27.1,19100
2016-11-28 12:59:00,27.2,27.2,27.2,27.2,6500
2016-11-28 13:01:00,27.1,27.1,27.1,27.1,3700
2016-11-28 13:03:00,27.3,27.3,27.3,27.3,21430
2016-11-28 13:05:00,27.4,27.4,27.4,27.4,3770
2016-11-28 13:09:00,27.3,27.3,27.3,27.3,3000
2016-11-28 13:12:00,27.3,27.3,27.3,27.3,500
2016-11-28 13:15:00,27.2,27.2,27.2,27.2,2800
2016-11-28 13:21:00,27.3,27.3,27.3,27.3,3700
2016-11-28 13:27:00,27.3,27.3,27.3,27.3,7100
2016-11-28 13:31:00,27.2,27.2,27.2,27.2,9500
2016-11-28 13:33:00,27.2,27.2,27.2,27.2,500
2016-11-28 13:35:00,27.3,27.3,27.3,27.3,15899
2016-11-28 13:37:00,27.3,27.3,27.3,27.3,3300
2016-11-28 13:39:00,27.4,27.4,27.4,27.4,4700
2016-11-28 13:41:00,27.5,27.5,27.5,27.5,38880
2016-11-28 13:43:00,27.5,27.5,27.5,27.5,27520
2016-11-28 13:48:00,27.5,27.5,27.5,27.5,21900
2016-11-28 13:50:00,27.5,27.5,27.5,27.5,19300
2016-11-28 13:54:00,27.6,27.6,27.6,27.6,25611
2016-11-28 13:56:00,27.6,27.6,27.6,27.6,14899
2016-11-28 13:58:00,27.6,27.6,27.6,27.6,4751
2016-11-28 13:59:00,27.5,27.5,27.5,27.5,6510
2016-11-28 14:01:00,27.5,27.5,27.5,27.5,2000
2016-11-28 14:03:00,27.5,27.5,27.5,27.5,5490
2016-11-28 14:07:00,27.2,27.2,27.2,27.2,4600
2016-11-28 14:14:00,27.3,27.3,27.3,27.3,4500
2016-11-28 14:15:00,27.4,27.4,27.4,27.4,3100
2016-11-28 14:18:00,27.4,27.4,27.4,27.4,2600
2016-11-28 14:19:00,27.5,27.5,27.5,27.5,4533
2016-11-28 14:21:00,27.5,27.5,27.5,27.5,30500
2016-11-28 14:23:00,27.5,27.5,27.5,27.5,5000
2016-11-28 14:25:00,27.5,27.5,27.5,27.5,40000
2016-11-28 14:27:00,27.5,27.5,27.5,27.5,45500
2016-11-28 14:29:00,27.4,27.4,27.4,27.4,12500
2016-11-29 10:35:00,27.9,27.9,27.9,27.9,5
2016-11-29 10:39:00,27.5,27.5,27.5,27.5,5835
2016-11-29 10:41:00,27.5,27.5,27.5,27.5,2800
2016-11-29 10:45:00,27.6,27.6,27.6,27.6,8000
2016-11-29 10:47:00,27.6,27.6,27.6,27.6,2000
2016-11-29 10:49:00,27.5,27.5,27.5,27.5,16700
2016-11-29 10:51:00,27.6,27.6,27.6,27.6,6500
2016-11-29 10:53:00,27.6,27.6,27.6,27.6,52550
2016-11-29 10:55:00,27.8,27.8,27.8,27.8,93650
2016-11-29 10:57:00,27.8,27.8,27.8,27.8,30000
2016-11-29 10:59:00,27.7,27.7,27.7,27.7,2000
2016-11-29 11:01:00,27.7,27.7,27.7,27.7,5000
2016-11-29 11:03:00,27.7,27.7,27.7,27.7,3070
2016-11-29 11:05:00,27.7,27.7,27.7,27.7,12750
2016-11-29 11:07:00,27.7,27.7,27.7,27.7,4050
2016-11-29 11:09:00,27.7,27.7,27.7,27.7,1500
2016-11-29 11:15:00,27.5,27.5,27.5,27.5,50000
2016-11-29 11:17:00,27.5,27.5,27.5,27.5,2890
2016-11-29 11:19:00,27.5,27.5,27.5,27.5,10760
2016-11-29 11:23:00,27.5,27.5,27.5,27.5,30000
2016-11-29 11:25:00,27.3,27.3,27.3,27.3,6671
2016-11-29 11:26:00,27.3,27.3,27.3,27.3,13330
2016-11-29 11:31:00,27.5,27.5,27.5,27.5,700
2016-11-29 11:34:00,27.5,27.5,27.5,27.5,15500
2016-11-29 11:38:00,27.5,27.5,27.5,27.5,20000
2016-11-29 11:46:00,27.5,27.5,27.5,27.5,2000
2016-11-29 11:48:00,27.5,27.5,27.5,27.5,2000
2016-11-29 11:50:00,27.5,27.5,27.5,27.5,13400
2016-11-29 11:52:00,27.4,27.4,27.4,27.4,10500
2016-11-29 11:54:00,27.5,27.5,27.5,27.5,4600
2016-11-29 11:57:00,27.5,27.5,27.5,27.5,700
2016-11-29 11:59:00,27.4,27.4,27.4,27.4,8269
2016-11-29 12:01:00,27.4,27.4,27.4,27.4,1731
2016-11-29 12:03:00,27.4,27.4,27.4,27.4,269
2016-11-29 12:05:00,27.4,27.4,27.4,27.4,231
2016-11-29 12:11:00,27.4,27.4,27.4,27.4,769
2016-11-29 12:25:00,27.4,27.4,27.4,27.4,4000
2016-11-29 12:28:00,27.3,27.3,27.3,27.3,800
2016-11-29 12:31:00,27.3,27.3,27.3,27.3,11800
2016-11-29 12:33:00,27.2,27.2,27.2,27.2,1000
2016-11-29 12:35:00,27.2,27.2,27.2,27.2,10000
2016-11-29 12:37:00,26.9,26.9,26.9,26.9,36000
2016-11-29 12:41:00,27,27,27,27,500
2016-11-29 12:48:00,26.9,26.9,26.9,26.9,14650
2016-11-29 12:55:00,26.9,26.9,26.9,26.9,10000
2016-11-29 12:57:00,27,27,27,27,10200
2016-11-29 13:03:00,26.8,26.8,26.8,26.8,5520
2016-11-29 13:07:00,26.7,26.7,26.7,26.7,9950
2016-11-29 13:09:00,26.9,26.9,26.9,26.9,5000
2016-11-29 13:15:00,26.9,26.9,26.9,26.9,8500
2016-11-29 13:17:00,27,27,27,27,6400
2016-11-29 13:19:00,26.9,26.9,26.9,26.9,1500
2016-11-29 13:21:00,26.8,26.8,26.8,26.8,2940
2016-11-29 13:23:00,26.8,26.8,26.8,26.8,240
2016-11-29 13:25:00,27,27,27,27,7160
2016-11-29 13:27:00,26.8,26.8,26.8,26.8,5720
2016-11-29 13:29:00,26.8,26.8,26.8,26.8,685
2016-11-29 13:43:00,26.8,26.8,26.8,26.8,4500
2016-11-29 13:45:00,26.9,26.9,26.9,26.9,100
2016-11-29 13:51:00,26.8,26.8,26.8,26.8,4900
2016-11-29 13:55:00,26.7,26.7,26.7,26.7,1500
2016-11-29 13:57:00,26.7,26.7,26.7,26.7,1185
2016-11-29 13:59:00,26.7,26.7,26.7,26.7,40
2016-11-29 14:03:00,26.8,26.8,26.8,26.8,1000
2016-11-29 14:05:00,26.8,26.8,26.8,26.8,2000
2016-11-29 14:11:00,26.7,26.7,26.7,26.7,6000
2016-11-29 14:13:00,26.7,26.7,26.7,26.7,63085
2016-11-29 14:15:00,26.7,26.7,26.7,26.7,7300
2016-11-29 14:17:00,26.6,26.6,26.6,26.6,10000
2016-11-29 14:19:00,26.7,26.7,26.7,26.7,700
2016-11-29 14:21:00,26.7,26.7,26.7,26.7,150
2016-11-29 14:23:00,26.7,26.7,26.7,26.7,6000
2016-11-29 14:25:00,26.6,26.6,26.6,26.6,3700
2016-11-29 14:27:00,26.6,26.6,26.6,26.6,3350
2016-11-29 14:29:00,26.6,26.6,26.6,26.6,7700
2016-11-29 14:31:00,26.8,26.8,26.8,26.8,5945
2016-11-29 14:45:00,26.9,26.9,26.9,26.9,4101
2016-11-30 10:39:00,26.6,26.6,26.6,26.6,1
2016-11-30 10:43:00,26.7,26.7,26.7,26.7,1500
2016-11-30 10:45:00,26.7,26.7,26.7,26.7,900
2016-11-30 10:48:00,26.7,26.7,26.7,26.7,6100
2016-11-30 10:50:00,26.7,26.7,26.7,26.7,8700
2016-11-30 10:52:00,26.7,26.7,26.7,26.7,2800
2016-11-30 10:57:00,26.7,26.7,26.7,26.7,23100
2016-11-30 10:59:00,26.7,26.7,26.7,26.7,24000
2016-11-30 11:01:00,26.7,26.7,26.7,26.7,7500
2016-11-30 11:03:00,26.7,26.7,26.7,26.7,2000
2016-11-30 11:05:00,26.7,26.7,26.7,26.7,15000
2016-11-30 11:09:00,26.6,26.6,26.6,26.6,12900
2016-11-30 11:13:00,26.9,26.9,26.9,26.9,10
