timestamp,closing,opening,high,low,volume
2021-01-05 13:45:00,193.9,193.9,193.9,193.9,100
2021-01-05 14:01:00,193.9,193.9,193.9,193.9,1705
2021-01-05 14:08:00,193.9,193.9,193.9,193.9,66
2021-01-05 14:10:00,193.9,193.9,193.9,193.9,29970
2021-01-05 14:16:00,193.8,193.8,193.8,193.8,2000
2021-01-05 14:17:00,193.9,193.9,193.9,193.9,15
2021-01-05 14:18:00,193.9,193.9,193.9,193.9,1040
2021-01-05 14:20:00,190,190,190,190,5
2021-01-05 14:22:00,190,190,190,190,60
2021-01-05 14:23:00,191.1,193.7,193.7,191.1,37
2021-01-05 14:24:00,191.1,191.1,191.1,191.1,400
2021-01-05 14:25:00,193.7,191.1,193.7,191.1,203
2021-01-05 14:26:00,190,191.1,191.1,190,842
2021-01-05 14:27:00,190,190,190,190,200
2021-01-05 14:28:00,191,191,191,191,10
2021-01-05 14:29:00,183,191,193.7,183,1100
2021-01-06 10:00:00,209,209,209,209,1105
2021-01-06 10:02:00,209,209,209,209,150
2021-01-06 10:07:00,194,194,194,194,250
2021-01-06 10:08:00,207,207,207,207,200
2021-01-06 10:09:00,195,207.8,207.8,195,680
2021-01-06 10:11:00,195,195,195,195,20
2021-01-06 10:12:00,195,195,195,195,653
2021-01-06 10:15:00,191,191,191,191,550
2021-01-06 10:16:00,191,191,191,191,27
2021-01-06 10:19:00,191,191,191,191,535
2021-01-06 10:20:00,191,191,191,191,100
2021-01-06 10:23:00,190,190,190,190,100
2021-01-06 10:26:00,186,186,186,186,50
2021-01-06 10:30:00,186.1,186.1,186.1,186.1,26
2021-01-06 10:31:00,190,186.1,190,186.1,408
2021-01-06 10:32:00,191,191,191,191,333
2021-01-06 10:33:00,190,191,191,190,841
2021-01-06 10:34:00,191,191,191,191,69
2021-01-06 10:35:00,191,191,191,191,100
2021-01-06 10:38:00,191,191,191,191,30
2021-01-06 10:43:00,190,190,190,190,175
2021-01-06 10:46:00,187,187,187,187,150
2021-01-06 10:51:00,190,190,190,190,76
2021-01-06 10:52:00,190,190,190,190,1
2021-01-06 10:53:00,191,191,191,191,629
2021-01-06 10:57:00,194.5,194.5,194.5,194.5,5
2021-01-06 10:58:00,194.5,194.5,194.5,194.5,15
2021-01-06 11:00:00,194.5,194.5,194.5,194.5,100
2021-01-06 11:01:00,194.5,194.5,194.5,194.5,100
2021-01-06 11:02:00,192.1,192.1,192.1,192.1,100
2021-01-06 11:03:00,195,194.5,195,194.5,356
2021-01-06 11:04:00,198,198,198,198,6
2021-01-06 11:05:00,198,198,198,198,100
2021-01-06 11:06:00,199,198,199,198,780
2021-01-06 11:07:00,198.8,198,198.8,198,800
2021-01-06 11:08:00,199,198.8,199,198.8,800
2021-01-06 11:09:00,201,199.7,201,199.7,2021
2021-01-06 11:10:00,204.3,201,204.3,201,2871
2021-01-06 11:12:00,203.9,204,204,203.9,505
2021-01-06 11:13:00,204,204,204,204,100
2021-01-06 11:14:00,203.9,204,204,203.9,81
2021-01-06 11:15:00,203.9,203.9,203.9,203.9,402
2021-01-06 11:16:00,203.8,203.8,203.8,203.8,10
2021-01-06 11:17:00,201,203,203,201,300
2021-01-06 11:18:00,199,199,199,199,152
2021-01-06 11:19:00,198,198,198,198,100
2021-01-06 11:20:00,198,198,198,198,25
2021-01-06 11:23:00,197,200,200,197,253
2021-01-06 11:24:00,200,200,200,200,69
2021-01-06 11:32:00,200,200,200,200,200
2021-01-06 11:33:00,201,200,201,200,1650
2021-01-06 11:34:00,201,201.5,201.5,201,202
2021-01-06 11:35:00,201,201,201,201,226
2021-01-06 11:36:00,201.5,201.5,201.5,201.5,249
2021-01-06 11:37:00,202,202,202,202,251
2021-01-06 11:38:00,201.1,202,202,201.1,2425
2021-01-06 11:39:00,202,202,202,202,217
2021-01-06 11:40:00,203.8,203,203.8,203,83
2021-01-06 11:42:00,203.8,203.8,203.8,203.8,50
2021-01-06 11:43:00,202,202,202,202,25
2021-01-06 11:44:00,201.1,201.1,201.1,201.1,475
2021-01-06 11:46:00,201,201,201,201,5
2021-01-06 11:50:00,198.2,201,201,198.2,300
2021-01-06 11:51:00,197,197,197,197,229
2021-01-06 11:58:00,196,196.1,196.1,196,360
2021-01-06 12:12:00,199.9,199.8,199.9,199.8,945
2021-01-06 12:13:00,199.8,199.8,199.8,199.8,660
2021-01-06 12:17:00,195.1,195.1,195.1,195.1,50
2021-01-06 12:20:00,194.5,195,195,194.5,145
2021-01-06 12:23:00,194.5,194.5,194.5,194.5,916
2021-01-06 12:30:00,195,195,195,195,100
2021-01-06 12:31:00,192.6,193,193,192.6,1057
2021-01-06 12:32:00,190,191,191,190,1899
2021-01-06 13:06:00,197.9,197.9,197.9,197.9,11
2021-01-06 13:11:00,195,195,195,195,1
2021-01-06 13:14:00,195,195,195,195,50
2021-01-06 13:15:00,197.9,197.6,197.9,197.6,350
2021-01-06 13:30:00,197.8,197.8,197.8,197.8,1
2021-01-06 13:36:00,195,195,195,195,212
2021-01-06 13:37:00,195,195,195,195,13
2021-01-06 13:38:00,197.7,197.7,197.7,197.7,5
2021-01-06 13:39:00,197.7,197.7,197.7,197.7,10
2021-01-06 13:42:00,197.7,197.7,197.7,197.7,192
2021-01-06 13:43:00,195.5,197.7,197.7,195.5,1000
2021-01-06 13:44:00,197.8,197.8,197.8,197.8,1
2021-01-06 13:51:00,197.8,197.8,197.8,197.8,100
2021-01-06 13:53:00,197.8,197.8,197.8,197.8,406
2021-01-06 13:54:00,198,198,198,198,595
2021-01-06 13:55:00,199,198,199,198,978
2021-01-06 13:56:00,200,199.8,200,199.8,807
2021-01-06 13:57:00,200.5,200,200.5,200,430
2021-01-06 13:59:00,201.7,200.5,201.7,200.5,484
2021-01-06 14:00:00,204,202,204,202,2076
2021-01-06 14:05:00,202,202,202,202,10
2021-01-06 14:16:00,202.3,202.3,202.3,202.3,2
2021-01-06 14:17:00,204,202.3,204,202.3,850
2021-01-06 14:18:00,202.3,202.3,202.3,202.3,200
2021-01-06 14:24:00,202.3,202.3,202.3,202.3,100
2021-01-06 14:26:00,204.3,204,204.3,204,223
2021-01-06 14:27:00,202.5,202.5,202.5,202.5,21
2021-01-06 14:28:00,202.5,202.5,202.5,202.5,213
2021-01-06 14:29:00,204,204,204,204,5
2021-01-07 10:34:00,204,204,204,204,50
2021-01-07 10:35:00,204,204,204,204,8
2021-01-07 10:36:00,204,204,204,204,200
2021-01-07 10:38:00,204,204,204,204,82
2021-01-07 10:39:00,204,204,204,204,50
2021-01-07 10:40:00,204,204,204,204,12
2021-01-07 10:41:00,204,204,204,204,38
2021-01-07 10:45:00,204,204,204,204,100
2021-01-07 10:48:00,200,200,200,200,150
2021-01-07 10:49:00,200,200,200,200,50
2021-01-07 10:55:00,204,204,204,204,5
2021-01-07 11:00:00,203.9,203.9,203.9,203.9,100
2021-01-07 11:01:00,203.9,203.9,203.9,203.9,50
2021-01-07 11:04:00,203.9,203.9,203.9,203.9,5
2021-01-07 11:07:00,201,201.2,201.2,201,250
2021-01-07 11:08:00,199,199,199,199,55
2021-01-07 11:11:00,199,199,199,199,45
2021-01-07 11:12:00,199,199,199,199,735
2021-01-07 11:14:00,199,199,199,199,220
2021-01-07 11:18:00,198.5,198.5,198.5,198.5,25
2021-01-07 11:19:00,198.4,198.4,198.4,198.4,100
2021-01-07 11:20:00,193,195.1,195.1,193,114
2021-01-07 11:21:00,192.5,192.5,192.5,192.5,600
2021-01-07 11:35:00,192.7,192.7,192.7,192.7,300
2021-01-07 11:40:00,192.5,192.6,192.6,192.5,180
2021-01-07 11:45:00,200,200,200,200,200
2021-01-07 11:55:00,192.6,192.6,192.6,192.6,24
2021-01-07 12:01:00,192.6,192.6,192.6,192.6,120
2021-01-07 12:02:00,192.5,192.5,192.5,192.5,256
2021-01-07 12:05:00,199,199,199,199,20
2021-01-07 12:42:00,198,198,198,198,10
2021-01-07 13:03:00,198,198,198,198,200
2021-01-07 13:18:00,195,195,195,195,25
2021-01-07 13:44:00,195,195,195,195,100
2021-01-07 13:51:00,195,195,195,195,100
2021-01-07 13:52:00,198.8,198.8,198.8,198.8,500
2021-01-07 13:53:00,195.5,195.5,195.5,195.5,4
2021-01-07 13:58:00,198.8,198.8,198.8,198.8,219
2021-01-07 13:59:00,199,199,199,199,300
2021-01-07 14:02:00,201.9,199.8,201.9,199.8,586
2021-01-07 14:03:00,202,201.9,202,201.9,559
2021-01-07 14:04:00,203.7,203.7,203.8,203.7,655
2021-01-07 14:05:00,204,203.8,204,203.8,908
2021-01-07 14:06:00,203.8,204,204,203.8,11
2021-01-07 14:07:00,203.7,203.7,203.7,203.7,2
2021-01-07 14:10:00,199.8,200,200,199.8,55
2021-01-07 14:11:00,199.8,199.8,199.8,199.8,43
2021-01-07 14:16:00,202.5,202.5,202.5,202.5,55
2021-01-07 14:21:00,201.9,201.9,201.9,201.9,2
2021-01-07 14:22:00,201.9,201.9,201.9,201.9,2
2021-01-07 14:23:00,201.9,201.9,201.9,201.9,2
2021-01-07 14:24:00,201.7,201.7,201.7,201.7,2
2021-01-07 14:25:00,193.4,196,196,193.4,304
2021-01-07 14:26:00,193,193,193,193,800
2021-01-07 14:27:00,193,193,193,193,10
2021-01-10 10:21:00,194.1,194.5,194.5,194.1,400
2021-01-10 10:22:00,194.1,194.1,194.1,194.1,100
2021-01-10 10:23:00,195,195,195,195,150
2021-01-10 10:25:00,204,204,204,204,1
2021-01-10 10:28:00,196,196,196,196,145
2021-01-10 10:41:00,196,196,196,196,30
2021-01-10 10:45:00,197,197,197,197,100
2021-01-10 10:46:00,197,197,197,197,270
2021-01-10 10:47:00,197,197,197,197,480
2021-01-10 10:58:00,197,197,197,197,1
2021-01-10 10:59:00,197,197,197,197,115
2021-01-10 11:19:00,199.8,199.8,199.8,199.8,400
2021-01-10 11:20:00,199.9,199.9,199.9,199.9,100
2021-01-10 11:23:00,197.2,197.2,197.2,197.2,1
2021-01-10 11:24:00,197.1,197.2,197.2,197.1,784
2021-01-10 11:27:00,197.2,197.2,197.2,197.2,26
2021-01-10 11:50:00,195,196.2,196.2,195,1004
2021-01-10 11:54:00,197,197,197,197,720
2021-01-10 11:59:00,197,197,197,197,13
2021-01-10 12:02:00,195,195,195,195,50
2021-01-10 12:13:00,195,195,195,195,259
2021-01-10 12:14:00,195,195,195,195,246
2021-01-10 12:15:00,192.2,193,193,192.2,1510
2021-01-10 12:16:00,192.1,192.1,192.1,192.1,995
2021-01-10 12:20:00,198,198,198,198,55
2021-01-10 12:24:00,198,198,198,198,1
2021-01-10 12:27:00,197,197,197,197,6
2021-01-10 12:32:00,197,197,197,197,25
2021-01-10 12:40:00,197,197,197,197,13
2021-01-10 12:52:00,196,196,196,196,10
2021-01-10 12:54:00,195,195,195,195,5
2021-01-10 13:03:00,195,195,195,195,50
2021-01-10 13:08:00,195,195,195,195,50
2021-01-10 13:15:00,193.6,195,195,193.6,240
2021-01-10 13:18:00,194.9,194.9,194.9,194.9,5
2021-01-10 13:26:00,194.9,194.9,194.9,194.9,102
2021-01-10 13:27:00,196,196,196,196,300
2021-01-10 13:37:00,197,196,197,196,525
2021-01-10 13:41:00,196.9,196.9,196.9,196.9,2
2021-01-10 13:42:00,196,196.8,196.8,196,31
2021-01-10 14:03:00,194,194,194,194,23
2021-01-10 14:04:00,193,193,193,193,377
2021-01-10 14:06:00,190,190,190,190,85
2021-01-10 14:07:00,193,190,193,190,38
2021-01-10 14:09:00,193,193,193,193,2
2021-01-10 14:10:00,188.3,190,190,188.3,75
2021-01-10 14:11:00,187,188,188,187,925
2021-01-10 14:26:00,187,187,187,187,190
2021-01-10 14:28:00,185,185,185,185,500
2021-01-11 10:11:00,197,196.5,197,196.5,2000
2021-01-11 10:12:00,195,195,195,195,200
2021-01-11 10:20:00,190,190,190,190,960
2021-01-11 10:21:00,190,190,190,190,89
2021-01-11 10:28:00,186,186,186,186,111
2021-01-11 10:29:00,186,186,186,186,30
2021-01-11 10:32:00,186,186,186,186,100
2021-01-11 10:35:00,186,186,186,186,304
2021-01-11 10:36:00,185.6,185.6,185.6,185.6,40
2021-01-11 10:41:00,186,186,186,186,80
2021-01-11 10:47:00,186,186,186,186,520
2021-01-11 10:50:00,185,185,185,185,130
2021-01-11 10:53:00,182,185,185,182,1300
2021-01-11 10:54:00,182,182,182,182,1400
2021-01-11 10:57:00,182,182,182,182,70
2021-01-11 11:01:00,182,182,182,182,2000
2021-01-11 11:10:00,187,185,187,185,194
2021-01-11 11:11:00,190,187,190,187,1065
2021-01-11 11:12:00,194.8,190,194.8,190,310
2021-01-11 11:14:00,194.7,194.7,194.7,194.7,140
2021-01-11 11:18:00,193,193,193,193,10
2021-01-11 11:19:00,190,190,190,190,90
2021-01-11 11:20:00,190,190,190,190,150
2021-01-11 11:43:00,184,184,184,184,10513
2021-01-11 11:45:00,182,182,182,182,2027
2021-01-11 11:57:00,185,185,185,185,100
2021-01-11 12:01:00,182.5,182.5,182.5,182.5,100
2021-01-11 12:14:00,182.3,182.3,182.3,182.3,270
2021-01-11 12:15:00,182.2,182.3,182.3,182.2,118
2021-01-11 12:18:00,182.2,182.2,182.2,182.2,200
2021-01-11 12:30:00,182.5,182.5,182.5,182.5,100
2021-01-11 12:35:00,182,182,182,182,2100
2021-01-11 12:37:00,182,182,182,182,10
2021-01-11 12:51:00,182,182,182,182,160
2021-01-11 12:53:00,182,182,182,182,300
2021-01-11 13:00:00,182,182,182,182,100
2021-01-11 13:06:00,182.2,182.2,182.2,182.2,48
2021-01-11 13:39:00,187,187,187,187,1
2021-01-11 13:42:00,187,187,187,187,25
2021-01-11 13:54:00,187.5,187.3,187.5,187.3,227
2021-01-11 13:57:00,187.5,187.5,187.5,187.5,200
2021-01-11 14:01:00,188,187.5,188,187.5,306
2021-01-11 14:03:00,191.8,188,191.8,188,57
2021-01-11 14:14:00,191.5,191.5,191.5,191.5,31
2021-01-11 14:15:00,190,191.5,191.5,190,92
2021-01-11 14:17:00,188.6,188.6,188.6,188.6,2
2021-01-11 14:18:00,185,185,185,185,811
2021-01-11 14:19:00,184.5,184.5,184.5,184.5,187
2021-01-11 14:20:00,184.5,184.5,184.5,184.5,2000
2021-01-11 14:21:00,184.5,184.5,184.5,184.5,50
2021-01-11 14:26:00,184.6,184.6,184.6,184.6,150
2021-01-11 14:27:00,191.4,191.4,191.4,191.4,1
2021-01-12 10:53:00,182,182,182,182,50
2021-01-12 10:58:00,182.6,182.7,182.7,182.6,530
2021-01-12 11:05:00,183,183,183,183,60
2021-01-12 11:06:00,183,183,183,183,50
2021-01-12 11:25:00,184.1,184.1,184.1,184.1,40
2021-01-12 11:32:00,184.5,184.5,184.5,184.5,1
2021-01-12 11:36:00,184.1,184.1,184.1,184.1,200
2021-01-12 11:52:00,184.1,184.1,184.1,184.1,1
2021-01-12 12:18:00,184,184.3,184.3,184,2018
2021-01-12 12:19:00,183,183,183,183,200
2021-01-12 12:20:00,182.9,182.9,182.9,182.9,100
2021-01-12 12:21:00,184,182.9,184,182.9,333
2021-01-12 12:24:00,182.9,182.9,182.9,182.9,100
2021-01-12 13:00:00,183,183,183,183,20
2021-01-12 13:01:00,183,183,183,183,30
2021-01-12 13:08:00,182.8,182.8,182.8,182.8,270
2021-01-12 13:10:00,183,183,183,183,36
2021-01-12 13:29:00,183.3,183.3,183.3,183.3,100
2021-01-12 13:32:00,183.3,183.3,183.3,183.3,100
2021-01-12 13:53:00,183.5,183.5,183.5,183.5,10
2021-01-12 14:03:00,183.4,183.4,183.4,183.4,50
2021-01-12 14:04:00,183.2,183.2,183.2,183.2,100
2021-01-12 14:05:00,182.8,183,183,182.8,500
2021-01-12 14:26:00,182.2,182.7,182.7,182.2,1070
2021-01-12 14:29:00,182.2,182.2,182.2,182.2,50
2021-01-13 10:01:00,182.6,182.6,182.6,182.6,10
2021-01-13 10:02:00,182,182,182,182,58
2021-01-13 10:05:00,170,180,180,170,823
2021-01-13 10:06:00,170,170,170,170,255
2021-01-13 10:08:00,170.1,170.1,170.1,170.1,115
2021-01-13 10:30:00,176,176,176,176,400
2021-01-13 10:32:00,175,175,175,175,210
2021-01-13 10:36:00,173,173,173,173,690
2021-01-13 10:39:00,173,173,173,173,395
2021-01-13 10:55:00,175,175,175,175,286
2021-01-13 10:56:00,174,174,174,174,80
2021-01-13 11:36:00,174.2,174.2,174.2,174.2,100
2021-01-13 11:39:00,174,174,174,174,616
2021-01-13 11:40:00,174,174,174,174,170
2021-01-13 11:41:00,176,176,176,176,1
2021-01-13 11:46:00,176,176,176,176,15
2021-01-13 11:58:00,178.9,178.9,178.9,178.9,180
2021-01-13 11:59:00,178.9,178.9,178.9,178.9,51
2021-01-13 12:05:00,178.9,178.9,178.9,178.9,15
2021-01-13 12:09:00,178.9,178.9,178.9,178.9,29
2021-01-13 12:15:00,178.8,178.8,178.8,178.8,20
2021-01-13 12:20:00,178.7,178.7,178.7,178.7,10
2021-01-13 12:23:00,176,176.1,176.1,176,128
2021-01-13 12:33:00,178,178,178,178,55
2021-01-13 12:34:00,178,178,178,178,100
2021-01-13 12:52:00,173.5,175,175,173.5,45
2021-01-13 13:00:00,172,173,173,172,3041
2021-01-13 13:01:00,172,172,172,172,100
2021-01-13 13:36:00,173.1,173.3,173.3,173.1,204
2021-01-13 13:37:00,173,173.1,173.1,173,401
2021-01-13 13:38:00,172.1,172.3,172.3,172.1,700
2021-01-13 13:43:00,173,173,173,173,5
2021-01-13 13:55:00,173,173,173,173,200
2021-01-13 13:58:00,173,173,173,173,500
2021-01-13 13:59:00,176.8,176.8,176.8,176.8,1
2021-01-13 14:00:00,173,174,174,173,200
2021-01-13 14:01:00,172.1,173,173,172.1,400
2021-01-13 14:02:00,172,172,172,172,180
2021-01-13 14:07:00,170,170,170,170,681
2021-01-13 14:11:00,170,170,170,170,500
2021-01-13 14:17:00,170,170,170,170,319
2021-01-13 14:22:00,170,170,170,170,5
2021-01-13 14:27:00,173.6,170,173.6,170,1050
2021-01-13 14:29:00,173.6,173.6,173.6,173.6,500
2021-01-14 10:43:00,173,173,173,173,100
2021-01-14 10:47:00,184.5,184.5,184.5,184.5,500
2021-01-14 11:04:00,174,174,174,174,15
2021-01-14 11:05:00,174,174,174,174,10
2021-01-14 11:11:00,174,174,174,174,300
2021-01-14 11:12:00,174,174,174,174,200
2021-01-14 11:13:00,173.1,173.1,173.1,173.1,5
2021-01-14 11:14:00,173,173,173,173,495
2021-01-14 11:15:00,174,174,174,174,50
2021-01-14 11:16:00,173.2,173.2,173.2,173.2,25
2021-01-14 11:17:00,173.1,173.1,173.1,173.1,475
2021-01-14 11:18:00,174,174,174,174,25
2021-01-14 11:19:00,174,174,174,174,200
2021-01-14 11:21:00,170,172.1,172.1,170,810
2021-01-14 11:24:00,168,168,168,168,100
2021-01-14 11:33:00,172,172,172,172,200
2021-01-14 11:58:00,160.1,162.2,162.2,160.1,661
2021-01-14 11:59:00,160,160,160,160,346
2021-01-14 12:00:00,160,160,160,160,1
2021-01-14 12:01:00,160,160,160,160,838
2021-01-14 12:03:00,160,160,160,160,250
2021-01-14 12:05:00,160,160,160,160,1000
2021-01-14 12:06:00,160,160,160,160,1260
2021-01-14 12:33:00,169.7,169.7,169.7,169.7,1
2021-01-14 12:54:00,169.7,169.7,169.7,169.7,15
2021-01-14 13:08:00,162.1,162.1,162.1,162.1,190
2021-01-14 13:12:00,162.1,162.1,162.1,162.1,28
2021-01-14 13:22:00,166.9,166.9,166.9,166.9,100
2021-01-14 13:31:00,162.5,162.5,162.5,162.5,40
2021-01-14 13:32:00,162.6,162.6,162.6,162.6,164
2021-01-14 13:33:00,162.5,162.5,162.5,162.5,35
2021-01-14 13:34:00,162.5,162.5,162.5,162.5,25
2021-01-14 13:39:00,162,162.4,162.4,162,275
2021-01-14 13:43:00,162,162,162,162,25
2021-01-14 13:44:00,162.1,162.1,162.1,162.1,10
2021-01-14 14:07:00,161.9,161.9,161.9,161.9,10
2021-01-14 14:09:00,161,161.1,161.1,161,169
2021-01-14 14:11:00,160,160,160,160,1520
2021-01-14 14:13:00,154.1,155,155,154.1,376
2021-01-14 14:14:00,154,154,154,154,114
2021-01-14 14:15:00,154,154,154,154,257
2021-01-14 14:16:00,154,154,154,154,25
2021-01-14 14:18:00,154,154,154,154,20
2021-01-14 14:19:00,154,154,154,154,200
2021-01-14 14:20:00,154,154,154,154,200
2021-01-14 14:21:00,154,154,154,154,300
2021-01-14 14:22:00,154,154,154,154,15
2021-01-14 14:25:00,154,154,154,154,200
2021-01-14 14:27:00,154,154,154,154,50
2021-01-17 10:00:00,150,154,154,150,53
2021-01-17 10:02:00,150,150,150,150,147
2021-01-17 10:03:00,150,150,150,150,500
2021-01-17 10:08:00,150.5,150.5,150.5,150.5,200
2021-01-17 10:09:00,150.5,150.5,150.5,150.5,1100
2021-01-17 10:18:00,150.8,150.8,150.8,150.8,150
2021-01-17 10:19:00,150.8,150.8,150.8,150.8,850
2021-01-17 10:22:00,150.8,150.8,150.8,150.8,170
2021-01-17 10:28:00,150.8,150.8,150.8,150.8,200
2021-01-17 10:29:00,150.8,150.8,150.8,150.8,780
2021-01-17 10:32:00,150.8,150.8,150.8,150.8,400
2021-01-17 10:33:00,150.8,150.8,150.8,150.8,200
2021-01-17 10:37:00,150.8,150.8,150.8,150.8,230
2021-01-17 10:40:00,150.8,150.8,150.8,150.8,155
2021-01-17 10:41:00,150.8,150.8,150.8,150.8,100
2021-01-17 10:45:00,150.8,150.8,150.8,150.8,915
2021-01-17 10:47:00,157,157,157,157,145
2021-01-17 10:50:00,157,157,157,157,100
2021-01-17 10:51:00,157.2,157.2,157.2,157.2,45
2021-01-17 10:52:00,160,160,160,160,100
2021-01-17 11:01:00,155,155,155,155,135
2021-01-17 11:05:00,150.8,150.8,150.8,150.8,426
2021-01-17 11:06:00,150,150,150,150,306
2021-01-17 11:19:00,157.1,157.1,157.1,157.1,100
2021-01-17 11:31:00,157,157,157,157,100
2021-01-17 11:36:00,150.1,150.1,150.1,150.1,90
2021-01-17 11:37:00,150.1,150.1,150.1,150.1,310
2021-01-17 11:38:00,150.1,150.1,150.1,150.1,163
2021-01-17 12:25:00,156,156,156,156,5
2021-01-17 12:27:00,156,156,156,156,4
2021-01-17 12:44:00,156,156,156,156,169
2021-01-17 12:48:00,156,156,156,156,471
2021-01-17 13:03:00,156,156,156,156,24
2021-01-17 13:21:00,152.1,152.1,152.1,152.1,230
2021-01-17 13:22:00,152,152,152,152,200
2021-01-17 13:28:00,151.9,151.9,151.9,151.9,1
2021-01-17 13:31:00,158,156.8,158,156.8,84
2021-01-17 13:34:00,156.8,156.8,156.8,156.8,2
2021-01-17 13:35:00,151.7,151.7,151.7,151.7,1188
2021-01-17 13:36:00,150.4,151.6,151.6,150.4,4000
2021-01-17 13:38:00,155,155,155,155,1
2021-01-17 13:43:00,150,151.4,151.4,150,2476
2021-01-17 13:55:00,150,150,150,150,200
2021-01-17 14:09:00,150,150,150,150,515
2021-01-17 14:16:00,150,150,150,150,9
2021-01-17 14:17:00,150,150,150,150,10
2021-01-17 14:20:00,148,148,148,148,830
2021-01-17 14:22:00,147.1,147.1,147.1,147.1,617
2021-01-17 14:24:00,145,146.1,146.1,145,250
2021-01-17 14:28:00,145,145,145,145,33
2021-01-18 11:15:00,148.1,148.1,148.1,148.1,110
2021-01-18 12:38:00,156.9,156.9,156.9,156.9,30
2021-01-18 12:40:00,157,157,157,157,100
2021-01-18 12:52:00,150,152,152,150,55
2021-01-18 12:59:00,148.3,148.3,148.3,148.3,340
2021-01-18 13:26:00,148.3,148.3,148.3,148.3,412
2021-01-18 13:32:00,148.3,148.3,148.3,148.3,46
2021-01-18 13:43:00,148.2,148.2,148.2,148.2,131
2021-01-18 13:53:00,148.2,148.2,148.2,148.2,30
2021-01-18 13:54:00,148.2,148.2,148.2,148.2,2
2021-01-18 13:55:00,148.2,148.2,148.2,148.2,1
2021-01-18 13:58:00,148.2,148.2,148.2,148.2,300
2021-01-18 14:00:00,148.2,148.2,148.2,148.2,8
2021-01-18 14:02:00,148.2,148.2,148.2,148.2,28
2021-01-18 14:12:00,148.3,148.3,148.3,148.3,20
2021-01-18 14:14:00,148.3,148.3,148.3,148.3,300
2021-01-18 14:15:00,148,148.1,148.1,148,138
2021-01-18 14:17:00,140.2,140.2,140.2,140.2,78
2021-01-18 14:23:00,148.2,148.2,148.2,148.2,62
2021-01-18 14:24:00,148.2,148.2,148.2,148.2,38
2021-01-18 14:29:00,141,141,141,141,180
2021-01-19 10:45:00,138.2,138.2,138.2,138.2,4
2021-01-19 10:46:00,138,138,138,138,300
2021-01-19 10:55:00,138.5,138.5,138.5,138.5,15
2021-01-19 11:20:00,150,150,150,150,100
2021-01-19 11:21:00,150,150,150,150,70
2021-01-19 11:30:00,140.2,140.2,140.2,140.2,50
2021-01-19 11:47:00,140.5,140.5,140.5,140.5,10
2021-01-19 11:55:00,140.5,140.5,140.5,140.5,100
2021-01-19 12:14:00,149,149,149,149,50
2021-01-19 12:15:00,149,149,149,149,14
2021-01-19 12:18:00,140.8,140.8,140.8,140.8,93
2021-01-19 12:46:00,141.9,142,142,141.9,360
2021-01-19 12:49:00,145,145,145,145,130
2021-01-19 12:50:00,145,145,145,145,270
2021-01-19 12:54:00,141.1,141.1,141.1,141.1,100
2021-01-19 13:13:00,141.1,141.2,141.2,141.1,245
2021-01-19 13:14:00,141.2,141.2,141.2,141.2,186
2021-01-19 13:15:00,141.1,141.1,141.1,141.1,200
2021-01-19 13:34:00,142,142,142,142,40
2021-01-19 13:35:00,146.8,146.8,146.8,146.8,20
2021-01-19 13:36:00,141,141,141,141,80
2021-01-19 13:38:00,140.8,140.8,140.8,140.8,216
2021-01-19 13:39:00,140.8,140.8,140.8,140.8,500
2021-01-19 13:40:00,140.8,140.8,140.8,140.8,100
2021-01-19 13:41:00,140.2,140.3,140.3,140.2,220
2021-01-19 13:45:00,141,141,141,141,16
2021-01-19 13:51:00,141,141,141,141,24
2021-01-19 13:52:00,141,141,141,141,30
2021-01-19 14:23:00,142.1,142.1,142.1,142.1,75
2021-01-19 14:26:00,146.8,146.8,146.8,146.8,35
2021-01-20 10:25:00,142,142,142,142,250
2021-01-20 11:09:00,143.2,143.2,143.2,143.2,100
2021-01-20 11:21:00,143.7,143.7,143.7,143.7,25
2021-01-20 11:22:00,143.2,143.2,143.2,143.2,510
2021-01-20 11:23:00,143.1,143.1,143.1,143.1,1128
2021-01-20 11:29:00,143.7,143.7,143.7,143.7,5
2021-01-20 11:33:00,143.1,143.1,143.1,143.1,410
2021-01-20 11:35:00,143.7,143.7,143.7,143.7,60
2021-01-20 11:41:00,143.1,143.1,143.1,143.1,70
2021-01-20 11:46:00,143.1,143.1,143.1,143.1,646
2021-01-20 11:47:00,143.1,143.1,143.1,143.1,458
2021-01-20 11:49:00,143.7,143.7,143.7,143.7,1000
2021-01-20 11:50:00,143.7,143.7,143.7,143.7,20
2021-01-20 12:27:00,144,144,144,144,100
2021-01-20 12:28:00,144,144,144,144,100
