timestamp,closing,opening,high,low,volume
2016-01-20 13:56:00,25.2,25.2,25.2,25.2,11518
2016-01-20 13:58:00,25.1,25.1,25.1,25.1,46800
2016-01-20 14:00:00,24.9,24.9,24.9,24.9,23400
2016-01-20 14:02:00,24.6,24.6,24.6,24.6,18772
2016-01-20 14:04:00,24.8,24.8,24.8,24.8,7468
2016-01-20 14:06:00,24.8,24.8,24.8,24.8,5550
2016-01-20 14:08:00,25.1,25.1,25.1,25.1,74924
2016-01-20 14:10:00,25.1,25.1,25.1,25.1,24315
2016-01-20 14:12:00,25.3,25.3,25.3,25.3,61348
2016-01-20 14:14:00,25.1,25.1,25.1,25.1,9727
2016-01-20 14:16:00,25.2,25.2,25.2,25.2,800
2016-01-20 14:18:00,25,25,25,25,35856
2016-01-20 14:20:00,25,25,25,25,34125
2016-01-20 14:22:00,24.9,24.9,24.9,24.9,27902
2016-01-20 14:24:00,24.9,24.9,24.9,24.9,6845
2016-01-20 14:26:00,24.9,24.9,24.9,24.9,46850
2016-01-20 14:28:00,25,25,25,25,24010
2016-01-21 10:32:00,25.1,25.1,25.1,25.1,8840
2016-01-21 10:34:00,25,25,25,25,12000
2016-01-21 10:36:00,24.8,24.8,24.8,24.8,15200
2016-01-21 10:38:00,24.8,24.8,24.8,24.8,12950
2016-01-21 10:41:00,24.7,24.7,24.7,24.7,21340
2016-01-21 10:42:00,24.8,24.8,24.8,24.8,30710
2016-01-21 10:45:00,24.8,24.8,24.8,24.8,25750
2016-01-21 10:46:00,24.8,24.8,24.8,24.8,24326
2016-01-21 10:48:00,24.9,24.9,24.9,24.9,25010
2016-01-21 10:51:00,24.9,24.9,24.9,24.9,193946
2016-01-21 10:53:00,25,25,25,25,31810
2016-01-21 10:55:00,25.2,25.2,25.2,25.2,28384
2016-01-21 10:57:00,25.3,25.3,25.3,25.3,37700
2016-01-21 10:59:00,25.3,25.3,25.3,25.3,15350
2016-01-21 11:00:00,25.4,25.4,25.4,25.4,26990
2016-01-21 11:02:00,25.2,25.2,25.2,25.2,8000
2016-01-21 11:05:00,25.3,25.3,25.3,25.3,6600
2016-01-21 11:06:00,25.4,25.4,25.4,25.4,54100
2016-01-21 11:09:00,25.1,25.1,25.1,25.1,10150
2016-01-21 11:10:00,25.1,25.1,25.1,25.1,13810
2016-01-21 11:12:00,25.2,25.2,25.2,25.2,23657
2016-01-21 11:14:00,25.2,25.2,25.2,25.2,7059
2016-01-21 11:16:00,25.2,25.2,25.2,25.2,3990
2016-01-21 11:18:00,25.2,25.2,25.2,25.2,1000
2016-01-21 11:20:00,25.2,25.2,25.2,25.2,7707
2016-01-21 11:22:00,25,25,25,25,16040
2016-01-21 11:24:00,25,25,25,25,33783
2016-01-21 11:26:00,24.9,24.9,24.9,24.9,18500
2016-01-21 11:28:00,25,25,25,25,8385
2016-01-21 11:31:00,25,25,25,25,3400
2016-01-21 11:33:00,25,25,25,25,1345
2016-01-21 11:35:00,24.9,24.9,24.9,24.9,16900
2016-01-21 11:37:00,24.8,24.8,24.8,24.8,34994
2016-01-21 11:39:00,24.9,24.9,24.9,24.9,120
2016-01-21 11:41:00,24.8,24.8,24.8,24.8,18835
2016-01-21 11:43:00,24.8,24.8,24.8,24.8,18795
2016-01-21 11:45:00,24.7,24.7,24.7,24.7,1100
2016-01-21 11:47:00,24.5,24.5,24.5,24.5,44000
2016-01-21 11:49:00,24.8,24.8,24.8,24.8,14000
2016-01-21 11:50:00,24.9,24.9,24.9,24.9,9022
2016-01-21 11:52:00,24.9,24.9,24.9,24.9,500
2016-01-21 11:59:00,24.8,24.8,24.8,24.8,5950
2016-01-21 12:01:00,24.7,24.7,24.7,24.7,12100
2016-01-21 12:03:00,24.7,24.7,24.7,24.7,25012
2016-01-21 12:05:00,24.7,24.7,24.7,24.7,12476
2016-01-21 12:07:00,24.7,24.7,24.7,24.7,19902
2016-01-21 12:09:00,24.6,24.6,24.6,24.6,17600
2016-01-21 12:11:00,24.5,24.5,24.5,24.5,36977
2016-01-21 12:13:00,24.5,24.5,24.5,24.5,7865
2016-01-21 12:15:00,24.5,24.5,24.5,24.5,16800
2016-01-21 12:17:00,24.5,24.5,24.5,24.5,3000
2016-01-21 12:19:00,24.5,24.5,24.5,24.5,1000
2016-01-21 12:20:00,24.6,24.6,24.6,24.6,15422
2016-01-21 12:23:00,24.6,24.6,24.6,24.6,12818
2016-01-21 12:25:00,24.7,24.7,24.7,24.7,8473
2016-01-21 12:27:00,24.8,24.8,24.8,24.8,2250
2016-01-21 12:29:00,24.8,24.8,24.8,24.8,10950
2016-01-21 12:31:00,24.8,24.8,24.8,24.8,5980
2016-01-21 12:33:00,24.8,24.8,24.8,24.8,3520
2016-01-21 12:35:00,24.8,24.8,24.8,24.8,2730
2016-01-21 12:37:00,24.7,24.7,24.7,24.7,9960
2016-01-21 12:39:00,24.7,24.7,24.7,24.7,180
2016-01-21 12:41:00,24.5,24.5,24.5,24.5,35410
2016-01-21 12:43:00,24.5,24.5,24.5,24.5,4916
2016-01-21 12:45:00,24.6,24.6,24.6,24.6,6174
2016-01-21 12:47:00,24.6,24.6,24.6,24.6,650
2016-01-21 12:49:00,24.5,24.5,24.5,24.5,7527
2016-01-21 12:50:00,24.3,24.3,24.3,24.3,29675
2016-01-21 12:52:00,24.2,24.2,24.2,24.2,15850
2016-01-21 12:54:00,24.3,24.3,24.3,24.3,11340
2016-01-21 12:57:00,24.3,24.3,24.3,24.3,13175
2016-01-21 12:59:00,24.3,24.3,24.3,24.3,5100
2016-01-21 13:01:00,24.2,24.2,24.2,24.2,4170
2016-01-21 13:03:00,24.2,24.2,24.2,24.2,10000
2016-01-21 13:05:00,24.3,24.3,24.3,24.3,4172
2016-01-21 13:09:00,24.3,24.3,24.3,24.3,1000
2016-01-21 13:11:00,24.2,24.2,24.2,24.2,8323
2016-01-21 13:13:00,24.3,24.3,24.3,24.3,7490
2016-01-21 13:15:00,24.2,24.2,24.2,24.2,18830
2016-01-21 13:17:00,24,24,24,24,17305
2016-01-21 13:19:00,24.1,24.1,24.1,24.1,14804
2016-01-21 13:21:00,23.9,23.9,23.9,23.9,43636
2016-01-21 13:23:00,23.8,23.8,23.8,23.8,8100
2016-01-21 13:25:00,23.9,23.9,23.9,23.9,14899
2016-01-21 13:26:00,23.9,23.9,23.9,23.9,1050
2016-01-21 13:28:00,23.9,23.9,23.9,23.9,1400
2016-01-21 13:30:00,24,24,24,24,17600
2016-01-21 13:32:00,24,24,24,24,550
2016-01-21 13:34:00,24,24,24,24,80
2016-01-21 13:36:00,24,24,24,24,2750
2016-01-21 13:38:00,24,24,24,24,9536
2016-01-21 13:40:00,24,24,24,24,4750
2016-01-21 13:42:00,24.1,24.1,24.1,24.1,2900
2016-01-21 13:44:00,24.1,24.1,24.1,24.1,12434
2016-01-21 13:46:00,24,24,24,24,1750
2016-01-21 13:48:00,24,24,24,24,1000
2016-01-21 13:50:00,23.9,23.9,23.9,23.9,6520
2016-01-21 13:52:00,23.9,23.9,23.9,23.9,5470
2016-01-21 13:54:00,23.9,23.9,23.9,23.9,262
2016-01-21 13:56:00,23.9,23.9,23.9,23.9,2330
2016-01-21 13:58:00,23.9,23.9,23.9,23.9,11500
2016-01-21 14:01:00,24,24,24,24,1858
2016-01-21 14:03:00,24,24,24,24,29950
2016-01-21 14:05:00,24.1,24.1,24.1,24.1,54053
2016-01-21 14:07:00,24.1,24.1,24.1,24.1,23199
2016-01-21 14:08:00,24.1,24.1,24.1,24.1,26130
2016-01-21 14:10:00,24,24,24,24,9815
2016-01-21 14:12:00,24,24,24,24,22970
2016-01-21 14:14:00,24,24,24,24,7250
2016-01-21 14:16:00,23.9,23.9,23.9,23.9,57600
2016-01-21 14:18:00,23.8,23.8,23.8,23.8,11893
2016-01-21 14:21:00,23.9,23.9,23.9,23.9,39785
2016-01-21 14:23:00,23.8,23.8,23.8,23.8,31595
2016-01-21 14:25:00,23.8,23.8,23.8,23.8,24276
2016-01-21 14:27:00,23.6,23.6,23.6,23.6,53931
2016-01-21 14:30:00,23.8,23.8,23.8,23.8,84342
2016-01-22 10:32:00,23.8,23.8,23.8,23.8,1890113
2016-01-24 11:15:00,24.4,24.4,24.4,24.4,688822
2016-01-24 11:17:00,24.4,24.4,24.4,24.4,7028
2016-01-24 11:19:00,24.4,24.4,24.4,24.4,21500
2016-01-24 11:21:00,24.4,24.4,24.4,24.4,12400
2016-01-24 11:23:00,24.4,24.4,24.4,24.4,7375
2016-01-24 11:25:00,24.5,24.5,24.5,24.5,25680
2016-01-24 11:27:00,24.6,24.6,24.6,24.6,22643
2016-01-24 11:29:00,24.5,24.5,24.5,24.5,6450
2016-01-24 11:31:00,24.5,24.5,24.5,24.5,36207
2016-01-24 11:33:00,24.5,24.5,24.5,24.5,43543
2016-01-24 11:35:00,24.6,24.6,24.6,24.6,32600
2016-01-24 11:37:00,24.7,24.7,24.7,24.7,29887
2016-01-24 11:38:00,24.8,24.8,24.8,24.8,72876
2016-01-24 11:41:00,24.9,24.9,24.9,24.9,31196
2016-01-24 11:43:00,24.8,24.8,24.8,24.8,25190
2016-01-24 11:45:00,24.8,24.8,24.8,24.8,3080
2016-01-24 11:47:00,24.8,24.8,24.8,24.8,20530
2016-01-24 11:49:00,24.8,24.8,24.8,24.8,15659
2016-01-24 11:51:00,24.7,24.7,24.7,24.7,21741
2016-01-24 11:53:00,24.6,24.6,24.6,24.6,25489
2016-01-24 11:55:00,24.6,24.6,24.6,24.6,10350
2016-01-24 11:57:00,24.6,24.6,24.6,24.6,4361
2016-01-24 11:59:00,24.6,24.6,24.6,24.6,4439
2016-01-24 12:01:00,24.6,24.6,24.6,24.6,886
2016-01-24 12:03:00,24.6,24.6,24.6,24.6,414
2016-01-24 12:05:00,24.6,24.6,24.6,24.6,3586
2016-01-24 12:07:00,24.6,24.6,24.6,24.6,414
2016-01-24 12:09:00,24.6,24.6,24.6,24.6,8746
2016-01-24 12:11:00,24.6,24.6,24.6,24.6,3400
2016-01-24 12:13:00,24.6,24.6,24.6,24.6,3898
2016-01-24 12:15:00,24.6,24.6,24.6,24.6,5156
2016-01-24 12:17:00,24.6,24.6,24.6,24.6,240
2016-01-24 12:19:00,24.5,24.5,24.5,24.5,4400
2016-01-24 12:21:00,24.5,24.5,24.5,24.5,950
2016-01-24 12:23:00,24.5,24.5,24.5,24.5,6238
2016-01-24 12:25:00,24.5,24.5,24.5,24.5,23945
2016-01-24 12:27:00,24.5,24.5,24.5,24.5,24591
2016-01-24 12:29:00,24.4,24.4,24.4,24.4,11800
2016-01-24 12:31:00,24.5,24.5,24.5,24.5,800
2016-01-24 12:33:00,24.4,24.4,24.4,24.4,9500
2016-01-24 12:35:00,24.4,24.4,24.4,24.4,32669
2016-01-24 12:37:00,24.3,24.3,24.3,24.3,29661
2016-01-24 12:39:00,24.3,24.3,24.3,24.3,24500
2016-01-24 12:41:00,24.3,24.3,24.3,24.3,10000
2016-01-24 12:43:00,24.3,24.3,24.3,24.3,4220
2016-01-24 12:45:00,24.4,24.4,24.4,24.4,4210
2016-01-24 12:49:00,24.5,24.5,24.5,24.5,20950
2016-01-24 12:51:00,24.5,24.5,24.5,24.5,14164
2016-01-24 12:55:00,24.5,24.5,24.5,24.5,6633
2016-01-24 12:57:00,24.5,24.5,24.5,24.5,3950
2016-01-24 12:59:00,24.5,24.5,24.5,24.5,4587
2016-01-24 13:01:00,24.5,24.5,24.5,24.5,5413
2016-01-24 13:05:00,24.5,24.5,24.5,24.5,2000
2016-01-24 13:07:00,24.5,24.5,24.5,24.5,18360
2016-01-24 13:09:00,24.4,24.4,24.4,24.4,16978
2016-01-24 13:11:00,24.3,24.3,24.3,24.3,19595
2016-01-24 13:13:00,24.3,24.3,24.3,24.3,10422
2016-01-24 13:15:00,24.4,24.4,24.4,24.4,3500
2016-01-24 13:17:00,24.5,24.5,24.5,24.5,3300
2016-01-24 13:19:00,24.6,24.6,24.6,24.6,5779
2016-01-24 13:21:00,24.6,24.6,24.6,24.6,15121
2016-01-24 13:23:00,24.7,24.7,24.7,24.7,17501
2016-01-24 13:25:00,24.7,24.7,24.7,24.7,20350
2016-01-24 13:27:00,24.7,24.7,24.7,24.7,54900
2016-01-24 13:29:00,24.6,24.6,24.6,24.6,2909
2016-01-24 13:31:00,24.7,24.7,24.7,24.7,2500
2016-01-24 13:33:00,24.6,24.6,24.6,24.6,8292
2016-01-24 13:35:00,24.8,24.8,24.8,24.8,11800
2016-01-24 13:37:00,24.7,24.7,24.7,24.7,5104
2016-01-24 13:39:00,24.8,24.8,24.8,24.8,7086
2016-01-24 13:41:00,24.8,24.8,24.8,24.8,26324
2016-01-24 13:43:00,24.9,24.9,24.9,24.9,41413
2016-01-24 13:46:00,25,25,25,25,152952
2016-01-24 13:50:00,25,25,25,25,9100
2016-01-24 13:53:00,25,25,25,25,7275
2016-01-24 13:55:00,25,25,25,25,14328
2016-01-24 13:57:00,25,25,25,25,2201
2016-01-24 13:59:00,25.1,25.1,25.1,25.1,17912
2016-01-24 14:01:00,25.1,25.1,25.1,25.1,15800
2016-01-24 14:03:00,25.2,25.2,25.2,25.2,12400
2016-01-24 14:05:00,25.2,25.2,25.2,25.2,10350
2016-01-24 14:07:00,25.2,25.2,25.2,25.2,44116
2016-01-24 14:09:00,25.3,25.3,25.3,25.3,12094
2016-01-24 14:11:00,25.4,25.4,25.4,25.4,33693
2016-01-24 14:13:00,25.4,25.4,25.4,25.4,10000
2016-01-24 14:15:00,25.1,25.1,25.1,25.1,27899
2016-01-24 14:17:00,25.2,25.2,25.2,25.2,10690
2016-01-24 14:19:00,25.2,25.2,25.2,25.2,4000
2016-01-24 14:21:00,25,25,25,25,32261
2016-01-24 14:23:00,24.9,24.9,24.9,24.9,3560
2016-01-24 14:25:00,24.9,24.9,24.9,24.9,14339
2016-01-24 14:27:00,25.1,25.1,25.1,25.1,40878
2016-01-24 14:29:00,25.1,25.1,25.1,25.1,33471
2016-01-25 10:42:00,25.8,25.8,25.8,25.8,312005
2016-01-25 10:45:00,25.8,25.8,25.8,25.8,61070
2016-01-25 10:48:00,26.1,26.1,26.1,26.1,576928
2016-01-25 10:50:00,26.1,26.1,26.1,26.1,36585
2016-01-25 10:52:00,26.1,26.1,26.1,26.1,94752
2016-01-25 10:55:00,26,26,26,26,771975
2016-01-25 10:56:00,25.8,25.8,25.8,25.8,28300
2016-01-25 10:58:00,25.9,25.9,25.9,25.9,17725
2016-01-25 11:01:00,25.9,25.9,25.9,25.9,829035
2016-01-25 11:02:00,25.9,25.9,25.9,25.9,34170
2016-01-25 11:05:00,25.8,25.8,25.8,25.8,15000
2016-01-25 11:07:00,25.8,25.8,25.8,25.8,21900
2016-01-25 11:08:00,25.8,25.8,25.8,25.8,14300
2016-01-25 11:11:00,25.7,25.7,25.7,25.7,33955
2016-01-25 11:14:00,25.6,25.6,25.6,25.6,21927
2016-01-25 11:15:00,25.7,25.7,25.7,25.7,16800
2016-01-25 11:17:00,25.7,25.7,25.7,25.7,994259
2016-01-25 11:19:00,25.6,25.6,25.6,25.6,2929
2016-01-25 11:21:00,25.6,25.6,25.6,25.6,1006368
2016-01-25 11:23:00,25.6,25.6,25.6,25.6,15797
2016-01-25 11:25:00,25.4,25.4,25.4,25.4,42655
2016-01-25 11:27:00,25.5,25.5,25.5,25.5,1074790
2016-01-25 11:29:00,25.4,25.4,25.4,25.4,1086840
2016-01-25 11:31:00,25.4,25.4,25.4,25.4,32462
2016-01-25 11:33:00,25.3,25.3,25.3,25.3,1165774
2016-01-25 11:35:00,25.3,25.3,25.3,25.3,1220024
2016-01-25 11:37:00,25.4,25.4,25.4,25.4,1248444
2016-01-25 11:39:00,25.3,25.3,25.3,25.3,11710
2016-01-25 11:40:00,25.3,25.3,25.3,25.3,13971
2016-01-25 11:43:00,25.4,25.4,25.4,25.4,33647
2016-01-25 11:44:00,25.4,25.4,25.4,25.4,7128
2016-01-25 11:46:00,25.4,25.4,25.4,25.4,55700
2016-01-25 11:48:00,25.3,25.3,25.3,25.3,2370
2016-01-25 11:50:00,25.2,25.2,25.2,25.2,22745
2016-01-25 11:52:00,25.2,25.2,25.2,25.2,22300
2016-01-25 11:54:00,25.2,25.2,25.2,25.2,25470
2016-01-25 11:56:00,25.1,25.1,25.1,25.1,45435
2016-01-25 12:00:00,25.3,25.3,25.3,25.3,15860
2016-01-25 12:02:00,25.3,25.3,25.3,25.3,2725
2016-01-25 12:04:00,25.4,25.4,25.4,25.4,8500
2016-01-25 12:06:00,25.3,25.3,25.3,25.3,9200
2016-01-25 12:08:00,25.3,25.3,25.3,25.3,5045
2016-01-25 12:10:00,25.6,25.6,25.6,25.6,17060
2016-01-25 12:14:00,25.7,25.7,25.7,25.7,56299
2016-01-25 12:16:00,25.7,25.7,25.7,25.7,17518
2016-01-25 12:17:00,25.7,25.7,25.7,25.7,5107
2016-01-25 12:20:00,25.6,25.7,25.7,25.6,20518
2016-01-25 12:24:00,25.6,25.6,25.6,25.6,55019
2016-01-25 12:26:00,25.5,25.5,25.5,25.5,7256
2016-01-25 12:28:00,25.5,25.5,25.5,25.5,1700
2016-01-25 12:30:00,25.6,25.6,25.6,25.6,10621
2016-01-25 12:36:00,25.6,25.6,25.6,25.6,501
2016-01-25 12:38:00,25.4,25.4,25.4,25.4,3999
2016-01-25 12:40:00,25.5,25.5,25.5,25.5,12000
2016-01-25 12:42:00,25.5,25.5,25.5,25.5,4201
2016-01-25 12:46:00,25.5,25.5,25.5,25.5,2095
2016-01-25 12:48:00,25.5,25.5,25.5,25.5,5770
2016-01-25 12:50:00,25.4,25.4,25.4,25.4,112
2016-01-25 12:52:00,25.5,25.5,25.5,25.5,18300
2016-01-25 12:54:00,25.5,25.5,25.5,25.5,1000
2016-01-25 12:56:00,25.6,25.6,25.6,25.6,2971
2016-01-25 12:58:00,25.5,25.5,25.5,25.5,2700
2016-01-25 13:00:00,25.5,25.5,25.5,25.5,34943
2016-01-25 13:02:00,25.4,25.4,25.4,25.4,11267
2016-01-25 13:04:00,25.4,25.4,25.4,25.4,550
2016-01-25 13:06:00,25.4,25.4,25.4,25.4,1000
2016-01-25 13:08:00,25.3,25.3,25.3,25.3,530
2016-01-25 13:10:00,25.3,25.3,25.3,25.3,500
2016-01-25 13:12:00,25.4,25.4,25.4,25.4,9896
2016-01-25 13:15:00,25.3,25.3,25.3,25.3,1630
2016-01-25 13:16:00,25.4,25.4,25.4,25.4,2440
2016-01-25 13:18:00,25.4,25.4,25.4,25.4,13000
2016-01-25 13:20:00,25.5,25.5,25.5,25.5,22397
2016-01-25 13:22:00,25.4,25.4,25.4,25.4,400
2016-01-25 13:24:00,25.4,25.4,25.4,25.4,2788
2016-01-25 13:28:00,25.4,25.4,25.4,25.4,2900
2016-01-25 13:30:00,25.4,25.4,25.4,25.4,21075
2016-01-25 13:34:00,25.3,25.3,25.3,25.3,54750
2016-01-25 13:36:00,25.3,25.3,25.3,25.3,14157
2016-01-25 13:38:00,25.4,25.4,25.4,25.4,18233
2016-01-25 13:40:00,25.4,25.4,25.4,25.4,12618
2016-01-25 13:42:00,25.3,25.3,25.3,25.3,1645
2016-01-25 13:44:00,25.2,25.2,25.2,25.2,76534
2016-01-25 13:46:00,25.3,25.3,25.3,25.3,8550
2016-01-25 13:48:00,25.3,25.3,25.3,25.3,9880
2016-01-25 13:50:00,25.3,25.3,25.3,25.3,12950
2016-01-25 13:52:00,25.3,25.3,25.3,25.3,3600
2016-01-25 13:54:00,25.3,25.3,25.3,25.3,12100
2016-01-25 13:56:00,25.3,25.3,25.3,25.3,26722
2016-01-26 10:33:00,25,25,25,25,2000
2016-01-26 10:35:00,24.2,24.2,24.2,24.2,27200
2016-01-26 10:37:00,24.6,24.6,24.6,24.6,8900
2016-01-26 10:39:00,24.6,24.6,24.6,24.6,8400
2016-01-26 10:41:00,24.6,24.6,24.6,24.6,9650
2016-01-26 10:43:00,24.7,24.7,24.7,24.7,5805
2016-01-26 10:45:00,24.7,24.7,24.7,24.7,2500
2016-01-26 10:47:00,24.8,24.8,24.8,24.8,9210
2016-01-26 10:49:00,24.8,24.8,24.8,24.8,7390
2016-01-26 10:51:00,25,25,25,25,37605
2016-01-26 10:53:00,25,25,25,25,30800
2016-01-26 10:55:00,24.9,24.9,24.9,24.9,14185
2016-01-26 10:57:00,24.9,24.9,24.9,24.9,5500
2016-01-26 10:59:00,24.8,24.8,24.8,24.8,34210
2016-01-26 11:01:00,24.7,24.7,24.7,24.7,14395
2016-01-26 11:03:00,24.6,24.6,24.6,24.6,5900
2016-01-26 11:05:00,24.5,24.5,24.5,24.5,21320
2016-01-26 11:07:00,24.5,24.5,24.5,24.5,501
2016-01-26 11:09:00,24.6,24.6,24.6,24.6,1100
2016-01-26 11:11:00,24.6,24.6,24.6,24.6,9350
2016-01-26 11:13:00,24.6,24.6,24.6,24.6,3100
2016-01-26 11:15:00,24.5,24.5,24.5,24.5,6200
2016-01-26 11:17:00,24.3,24.3,24.3,24.3,36240
2016-01-26 11:19:00,24.3,24.3,24.3,24.3,24110
2016-01-26 11:21:00,24.5,24.5,24.5,24.5,1998
2016-01-26 11:23:00,24.5,24.5,24.5,24.5,30882
2016-01-26 11:25:00,24.5,24.5,24.5,24.5,2208
2016-01-26 11:27:00,24.2,24.2,24.2,24.2,13380
2016-01-26 11:29:00,24,24,24,24,125290
2016-01-26 11:31:00,24,24,24,24,23150
2016-01-26 11:33:00,24,24,24,24,14200
2016-01-26 11:35:00,24.1,24.1,24.1,24.1,4520
2016-01-26 11:37:00,24.2,24.2,24.2,24.2,19805
2016-01-26 11:39:00,24.4,24.4,24.4,24.4,4500
2016-01-26 11:41:00,24.3,24.3,24.3,24.3,3500
2016-01-26 11:43:00,24.1,24.1,24.1,24.1,12600
2016-01-26 11:45:00,24.2,24.2,24.2,24.2,2450
2016-01-26 11:47:00,24.2,24.2,24.2,24.2,22419
2016-01-26 11:49:00,24,24,24,24,44051
2016-01-26 11:51:00,24.1,24.1,24.1,24.1,19416
2016-01-26 11:53:00,24.3,24.3,24.3,24.3,5654
2016-01-26 11:55:00,24.3,24.3,24.3,24.3,1302
2016-01-26 11:57:00,24.3,24.3,24.3,24.3,4798
2016-01-26 11:59:00,24.2,24.2,24.2,24.2,25440
2016-01-26 12:01:00,24.2,24.2,24.2,24.2,11802
2016-01-26 12:05:00,24.4,24.4,24.4,24.4,8802
2016-01-26 12:07:00,24.4,24.4,24.4,24.4,4419
2016-01-26 12:08:00,24.5,24.5,24.5,24.5,3310
2016-01-26 12:10:00,24.5,24.5,24.5,24.5,10000
2016-01-26 12:12:00,24.6,24.6,24.6,24.6,6170
2016-01-26 12:14:00,24.6,24.6,24.6,24.6,8080
2016-01-26 12:16:00,24.5,24.5,24.5,24.5,3950
2016-01-26 12:18:00,24.5,24.5,24.5,24.5,5000
2016-01-26 12:20:00,24.5,24.5,24.5,24.5,3472
2016-01-26 12:22:00,24.6,24.6,24.6,24.6,970
2016-01-26 12:24:00,24.6,24.6,24.6,24.6,5300
2016-01-26 12:26:00,24.6,24.6,24.6,24.6,4108
2016-01-26 12:28:00,24.4,24.4,24.4,24.4,5722
2016-01-26 12:31:00,24.4,24.4,24.4,24.4,597
2016-01-26 12:32:00,24.3,24.3,24.3,24.3,1500
2016-01-26 12:34:00,24.4,24.4,24.4,24.4,300
2016-01-26 12:36:00,24.2,24.2,24.2,24.2,7500
2016-01-26 12:39:00,24.2,24.2,24.2,24.2,10005
2016-01-26 12:41:00,24.2,24.2,24.2,24.2,5200
2016-01-26 12:43:00,24.2,24.2,24.2,24.2,20100
2016-01-26 12:45:00,24.2,24.2,24.2,24.2,10950
2016-01-26 12:47:00,24.1,24.1,24.1,24.1,34000
2016-01-26 12:49:00,24.1,24.1,24.1,24.1,878391
2016-01-26 12:51:00,24.2,24.2,24.2,24.2,5755
2016-01-26 12:53:00,24.1,24.1,24.1,24.1,20845
2016-01-26 12:55:00,24,24,24,24,22608
2016-01-26 12:57:00,24,24,24,24,10020
2016-01-26 12:59:00,24.1,24.1,24.1,24.1,3215
2016-01-26 13:01:00,24.1,24.1,24.1,24.1,25647
2016-01-26 13:05:00,24,24,24,24,4280
2016-01-26 13:07:00,24,24,24,24,820
2016-01-26 13:11:00,24,24,24,24,2320
2016-01-26 13:13:00,24.1,24.1,24.1,24.1,3254
2016-01-26 13:15:00,24,24,24,24,9800
2016-01-26 13:17:00,24,24,24,24,22552
2016-01-26 13:19:00,24,24,24,24,16500
2016-01-26 13:21:00,24,24,24,24,16128
2016-01-26 13:23:00,24,24,24,24,772
2016-01-26 13:25:00,24,24,24,24,8430
2016-01-26 13:29:00,23.9,23.9,23.9,23.9,8200
2016-01-26 13:31:00,24,24,24,24,4300
2016-01-26 13:33:00,24,24,24,24,3504
2016-01-26 13:37:00,24,24,24,24,4990
2016-01-26 13:39:00,24.1,24.1,24.1,24.1,1000
2016-01-26 13:41:00,24.1,24.1,24.1,24.1,10270
2016-01-26 13:43:00,24.1,24.1,24.1,24.1,17
2016-01-26 13:45:00,24.1,24.1,24.1,24.1,7920
2016-01-26 13:47:00,24.1,24.1,24.1,24.1,2014
2016-01-26 13:49:00,24.1,24.1,24.1,24.1,2000
2016-01-26 13:53:00,24.2,24.2,24.2,24.2,15059
2016-01-26 13:55:00,24.2,24.2,24.2,24.2,11595
2016-01-26 13:58:00,24.2,24.2,24.2,24.2,17408
2016-01-26 13:59:00,24.2,24.2,24.2,24.2,2500
2016-01-26 14:01:00,24.3,24.3,24.3,24.3,19350
2016-01-26 14:03:00,24.3,24.3,24.3,24.3,9100
2016-01-26 14:07:00,24.2,24.2,24.2,24.2,7200
2016-01-26 14:09:00,24.2,24.2,24.2,24.2,9814
2016-01-26 14:11:00,24.3,24.3,24.3,24.3,11536
2016-01-26 14:13:00,24.1,24.1,24.1,24.1,8400
2016-01-26 14:15:00,24.1,24.1,24.1,24.1,10000
2016-01-26 14:17:00,24,24,24,24,46052
2016-01-26 14:19:00,24,24,24,24,17950
2016-01-26 14:21:00,24,24,24,24,15993
2016-01-26 14:23:00,24,24,24,24,7000
2016-01-26 14:25:00,24.1,24.1,24.1,24.1,26388
2016-01-26 14:27:00,23.9,23.9,23.9,23.9,37988
2016-01-26 14:29:00,23.9,23.9,23.9,23.9,31734
2016-01-26 14:31:00,24,24,24,24,22256
2016-01-27 10:35:00,23.8,23.8,23.8,23.8,5000
2016-01-27 10:39:00,24.2,24.2,24.2,24.2,16700
2016-01-27 10:41:00,24.2,24.2,24.2,24.2,1638
2016-01-27 10:43:00,24.4,24.4,24.4,24.4,19000
2016-01-27 10:45:00,24.5,24.5,24.5,24.5,8740
2016-01-27 10:47:00,24.3,24.3,24.3,24.3,7835
2016-01-27 10:49:00,24.3,24.3,24.3,24.3,6600
2016-01-27 10:51:00,24.2,24.2,24.2,24.2,11400
2016-01-27 10:53:00,24.2,24.2,24.2,24.2,8000
2016-01-27 10:55:00,24.1,24.1,24.1,24.1,14500
2016-01-27 10:57:00,24.2,24.2,24.2,24.2,18222
2016-01-27 10:59:00,24.1,24.1,24.1,24.1,23989
2016-01-27 11:01:00,24,24,24,24,27489
2016-01-27 11:03:00,24,24,24,24,2200
2016-01-27 11:05:00,23.9,23.9,23.9,23.9,2000
2016-01-27 11:07:00,23.9,23.9,23.9,23.9,7730
2016-01-27 11:09:00,23.8,23.8,23.8,23.8,7730
2016-01-27 11:11:00,23.9,23.9,23.9,23.9,10170
2016-01-27 11:13:00,24,24,24,24,16611
2016-01-27 11:15:00,24,24,24,24,100
2016-01-27 11:19:00,24.1,24.1,24.1,24.1,6700
2016-01-27 11:21:00,24.1,24.1,24.1,24.1,11400
2016-01-27 11:23:00,24.2,24.2,24.2,24.2,7000
