Date,Open,High,Low,Close,Volume
9/5/2021,6981.05847,7063.10768,6981.05847,7052.82142,28683774000
9/6/2021,7052.82142,7090.74905,7045.3316,7075.49258,29015264000
9/7/2021,7075.49258,7154.18545,7075.49258,7140.87406,28661698000
9/8/2021,7140.87406,7207.44847,7140.87406,7196.32428,25555264000
9/9/2021,7196.32428,7275.79032,7168.88178,7258.74794,26965825000
9/12/2021,7258.74794,7336.37207,7191.38518,7202.09054,27084041000
9/13/2021,7202.09054,7252.57594,7171.10723,7218.05534,20405341000
9/14/2021,7218.05534,7261.81903,7134.33987,7140.50404,20974090000
9/15/2021,7140.50404,7203.65423,7102.8041,7196.55163,21047291000
9/16/2021,7196.55163,7274.74671,7196.55163,7228.31377,21713183000
9/19/2021,7228.31377,7256.2556,7186.48265,7191.80851,20337774000
9/20/2021,7191.80851,7241.41819,7191.80851,7205.82471,17625645000
9/21/2021,7205.82471,7275.71266,7205.82471,7258.57065,19100342000
9/22/2021,7258.57065,7306.76676,7239.80637,7241.84289,21506878000
9/23/2021,7241.84289,7275.48361,7237.50687,7250.60005,18524290000
9/26/2021,7250.60005,7279.35493,7231.5629,7237.1417,22572937000
9/27/2021,7237.1417,7281.83825,7237.1417,7251.71421,19808725000
9/28/2021,7251.71421,7306.37009,7251.71421,7297.24338,21357344000
9/29/2021,7297.24338,7331.23546,7294.59434,7302.85812,22694620000
9/30/2021,7302.85812,7344.05023,7302.85812,7329.03694,25023021000
10/3/2021,7329.03694,7381.91532,7329.03694,7356.04279,24392493000
10/4/2021,7356.04279,7403.39394,7320.65915,7327.54711,27552059000
10/5/2021,7327.54711,7358.89918,7277.34691,7331.39618,23520411000
10/6/2021,7331.39618,7407.04008,7331.39618,7351.0455,26812644000
10/7/2021,7351.0455,7402.48415,7323.28123,7342.96922,24972046000
10/10/2021,7342.96922,7398.05327,7341.00308,7367.99947,19628700000
10/11/2021,7367.99947,7410.62675,7344.86651,7345.57263,18485754000
10/12/2021,7345.57263,7374.54457,7303.1823,7313.9831,18638006000
10/13/2021,7313.9831,7348.4898,7241.97088,7248.44097,19529918000
10/14/2021,7248.44097,7268.9517,7195.102,7243.26619,14338776000
10/17/2021,7243.26619,7283.89077,7170.61323,7186.46415,16553778000
10/18/2021,7186.46415,7203.59763,7057.91086,7097.27442,13938336000
10/19/2021,7097.27442,7186.8765,7007.93538,7020.61421,16828510000
10/21/2021,7020.61421,7096.48032,6984.64942,7076.23101,13109710000
10/24/2021,7076.23101,7138.48621,6994.41291,7005.70859,14710462000
10/25/2021,7005.70859,7005.70859,6841.29825,6885.2936,14704319000
10/26/2021,6885.2936,7015.34337,6856.99663,7005.78285,13869156000
10/27/2021,7005.78285,7065.95174,6991.87153,7011.88984,14972578000
10/28/2021,7011.88984,7069.01837,7000.95246,7062.35722,17244811000
10/31/2021,7062.35722,7090.48114,6994.83167,7000.94603,16370276000
11/1/2021,7000.94603,7040.17003,6984.70158,6998.0396,12753996000
11/2/2021,6998.0396,7028.62124,6948.71337,6954.35013,12951155000
11/3/2021,6954.35013,6985.02797,6893.61958,6898.27914,11544396000
11/4/2021,6898.27914,6932.68539,6863.78227,6906.71806,10684269000
11/7/2021,6906.71806,6950.5149,6850.9848,6855.87789,11455551000
11/8/2021,6855.87789,6885.19964,6785.20335,6799.64275,10751314000
11/9/2021,6799.64275,6886.51631,6799.64275,6868.08828,10077596000
11/10/2021,6868.08828,6991.36662,6868.08828,6982.18017,11637881000
11/11/2021,6982.18017,7052.30852,6982.18017,6995.92841,15062394000
11/14/2021,6995.92841,7026.73681,6922.83502,6930.07232,11113575000
11/15/2021,6930.07232,6992.28821,6918.85462,6941.36779,14213482000
11/16/2021,6941.36779,7071.02264,6941.36779,7056.5798,14918505000
11/17/2021,7056.5798,7093.86244,7020.55143,7060.77793,15070262000
11/18/2021,7060.77793,7106.57945,7045.25943,7091.81885,14610362000
11/21/2021,7091.81885,7137.7779,7073.64148,7085.67052,17862718000
11/22/2021,7085.67052,7097.20729,7019.22987,7022.29166,12260463000
11/23/2021,7022.29166,7082.4511,6995.98564,7013.00406,13146040000
11/24/2021,7013.00406,7058.33146,6913.94712,6917.91696,11295537000
11/25/2021,6917.91696,6922.81144,6845.10722,6852.08826,8497747000
11/28/2021,6852.08826,6872.74289,6764.11517,6773.89652,8371003000
11/29/2021,6773.89652,6844.47894,6769.6985,6795.51316,7081896000
11/30/2021,6795.51316,6850.81016,6699.16415,6703.25623,11468788000
12/1/2021,6703.25623,6857.88241,6703.25623,6847.00432,11026129000
12/2/2021,6847.00432,6948.06341,6757.20486,6936.20154,12451960000
12/5/2021,6936.20154,6984.17717,6931.19331,6965.63052,8949825000
12/6/2021,6965.63052,6988.26681,6937.40268,6978.53604,8871367000
12/7/2021,6978.53604,7058.33607,6978.53604,7048.99217,13310452000
12/8/2021,7048.99217,7052.0256,6944.91542,6952.13808,11523937000
12/9/2021,6952.13808,7022.95599,6952.13808,6984.74113,10434565000
12/12/2021,6984.74113,7021.18735,6912.34281,6920.35329,11482387000
12/13/2021,6920.35329,6929.96335,6854.96522,6882.02482,6966492000
12/14/2021,6882.02482,6924.31104,6834.82798,6837.80683,10807997000
12/15/2021,6837.80683,6877.56452,6824.63411,6868.17468,8074020000
12/19/2021,6868.17468,6878.25114,6773.91929,6783.19042,7862186000
12/20/2021,6783.19042,6794.14565,6716.55587,6736.55611,8071689000
12/21/2021,6736.55611,6792.75704,6736.55611,6757.25996,6520165000
12/22/2021,6757.25996,6790.91447,6751.50288,6754.44613,7674723000
12/23/2021,6754.44613,6767.71493,6700.07346,6702.61133,8017849000
12/26/2021,6702.61133,6717.22789,6609.9155,6629.87541,8856137000
12/27/2021,6629.87541,6694.15899,6629.87541,6669.21563,7451018000
12/28/2021,6669.21563,6749.1992,6669.21563,6742.63173,8726047000
12/29/2021,6742.63173,6777.83802,6721.72754,6731.14801,7353747000
12/30/2021,6731.14801,6762.63456,6731.14801,6756.6568,9218146000
1/2/2022,6756.6568,6861.39506,6756.6568,6853.13908,8941784000
1/3/2022,6853.13908,6923.44741,6853.13908,6882.30028,13141420000
1/4/2022,6882.30028,6900.11208,6853.01438,6892.99375,11821891000
1/5/2022,6892.99375,6947.42007,6892.99375,6929.9319,14141643000
1/6/2022,6929.9319,7004.22479,6929.9319,6987.45034,16834768000
1/9/2022,6987.45034,7029.06422,6922.56829,6932.61174,14610885000
1/10/2022,6932.61174,7000.26924,6926.81253,6994.15481,14874544000
1/11/2022,6994.15481,7098.5231,6994.15481,7049.15048,19768853000
1/12/2022,7049.15048,7092.30607,6988.66423,6996.0606,16641708000
1/13/2022,6996.0606,7036.14793,6994.05083,7017.22855,12428411000
1/16/2022,7017.22855,7072.9607,7016.06673,7019.59675,15068009000
1/17/2022,7019.59675,7068.99056,7019.59675,7055.27115,16867353000
1/18/2022,7055.27115,7104.18329,7054.07958,7055.70941,17128797000
1/19/2022,7055.70941,7098.42467,7055.70941,7089.43268,17355740000
1/20/2022,7089.43268,7136.31291,7089.43268,7105.69315,16012026000
1/23/2022,7105.69315,7133.79915,7068.78421,7073.00015,14824500000
1/24/2022,7073.00015,7101.56087,7015.16767,7019.25364,12146290000
1/25/2022,7019.25364,7078.73626,7019.25364,7032.57464,11174269000
1/26/2022,7032.57464,7072.29726,7032.44413,7032.44413,11157807000
1/27/2022,7032.44413,7060.64137,7025.01699,7027.55029,12190022000
1/30/2022,7027.55029,7052.6842,6986.96078,6991.55304,13331338000
1/31/2022,6991.55304,7007.5527,6924.25947,6926.29042,12150120000
2/1/2022,6926.29042,7007.82077,6926.29042,6997.6036,13525727000
2/2/2022,6997.6036,7057.72269,6997.6036,7016.75938,12668797000
2/3/2022,7016.75938,7037.0151,6996.95396,7023.52028,12612732000
2/6/2022,7023.52028,7082.58711,7023.52028,7064.29311,13350973000
2/7/2022,7064.29311,7107.92099,7043.70218,7051.80301,14277920000
2/8/2022,7051.80301,7085.24845,7051.80301,7072.78784,14497581000
2/9/2022,7072.78784,7098.46347,7064.99053,7081.38222,11508179000
2/10/2022,7081.38222,7100.97122,7077.32171,7085.94994,12543267000
2/13/2022,7085.94994,7118.76884,7080.8539,7089.52593,12756430000
2/14/2022,7089.52593,7118.4029,7051.69653,7060.73827,12417775000
2/15/2022,7060.73827,7067.21015,7033.09299,7036.77192,12310705000
2/16/2022,7036.77192,7077.72962,7036.77192,7043.69402,12136445000
2/17/2022,7043.69402,7053.27474,6978.98036,6991.35616,10049943000
2/20/2022,6991.35616,6997.35257,6919.89151,6926.62543,11409354000
2/22/2022,6926.62543,6956.39308,6895.28202,6917.90927,9088248000
2/23/2022,6917.90927,6965.26804,6917.90927,6948.67279,8878520000
2/24/2022,6948.67279,6970.22648,6830.99236,6839.44086,10502803000
2/27/2022,6839.44086,6839.44086,6663.90792,6676.14258,9162867000
2/28/2022,6676.14258,6764.8937,6676.14258,6739.44961,7300197000
3/1/2022,6739.44961,6822.44415,6738.67183,6753.78965,7989142000
3/2/2022,6753.78965,6774.24376,6671.89965,6699.83596,6560615000
3/3/2022,6699.83596,6712.64076,6647.54055,6696.52047,6445537000
3/6/2022,6696.52047,6711.4757,6633.47807,6638.63722,6515631000
3/7/2022,6638.63722,6647.18068,6453.71938,6456.51376,7402638000
3/8/2022,6456.51376,6498.70618,6318.56684,6474.28851,7460935000
3/9/2022,6474.28851,6647.4079,6474.28851,6630.02351,7730150000
3/10/2022,6630.02351,6740.80115,6630.02351,6668.14654,10612066000
3/13/2022,6668.14654,6779.47095,6668.14654,6765.73261,9987369000
3/14/2022,6765.73261,6789.59402,6745.81781,6763.9339,9865120000
3/15/2022,6763.9339,6783.34814,6748.28165,6765.47959,10656341000
3/16/2022,6765.47959,6788.91244,6760.03454,6765.58965,8356273000
3/20/2022,6765.58965,6774.56131,6690.25071,6698.04448,6161125000
3/21/2022,6698.04448,6712.07361,6652.65501,6691.77995,6346843000
3/22/2022,6691.77995,6785.22099,6691.77995,6771.66033,9576054000
3/23/2022,6771.66033,6807.69427,6745.04678,6750.40126,8632010000
3/24/2022,6750.40126,6765.03537,6732.5623,6752.87373,8295950000
3/27/2022,6752.87373,6765.30671,6738.66778,6741.55178,8588871000
3/28/2022,6741.55178,6772.97216,6741.55178,6758.16776,9245701000
3/29/2022,6758.16776,6783.91606,6754.26852,6765.30222,9816165000
3/30/2022,6765.30222,6784.81821,6752.24965,6753.76371,8013283000
3/31/2022,6753.76371,6766.10604,6730.32954,6757.83526,11169465000
4/3/2022,6757.83526,6790.95063,6757.83526,6771.91593,8366286000
4/4/2022,6771.91593,6775.33471,6712.95184,6718.91331,6206690000
4/5/2022,6718.91331,6718.91331,6684.41536,6694.30129,5758312000
4/6/2022,6694.30129,6700.71237,6652.37174,6662.48286,4905023000
4/7/2022,6662.48286,6662.48286,6603.9068,6641.2337,5156439000
4/10/2022,6641.2337,6673.59829,6635.92613,6662.452,6435697000
4/11/2022,6662.452,6677.72515,6636.95435,6638.56813,5574625000
4/12/2022,6638.56813,6648.31811,6567.2885,6574.07285,5329508000
4/13/2022,6574.07285,6592.86606,6515.80439,6584.97476,5296942000
4/17/2022,6584.97476,6611.50226,6549.71761,6554.87364,3939792000
4/18/2022,6554.87364,6554.87364,6470.56608,6482.38116,3903887000
4/19/2022,6482.38116,6544.73856,6422.46278,6530.06777,5998473000
4/20/2022,6530.06777,6619.4104,6530.06777,6606.41056,6059716000
4/21/2022,6606.41056,6671.49433,6604.93763,6662.36324,7540773000
4/24/2022,6662.36324,6720.3992,6662.36324,6683.2389,8958424000
4/25/2022,6683.2389,6684.48698,6635.24679,6666.91159,5930163000
4/26/2022,6666.91159,6687.4988,6652.82523,6677.56799,7667463000
4/27/2022,6677.56799,6693.37751,6670.92016,6677.64445,9324932000
4/28/2022,6677.64445,6684.56398,6634.20662,6655.6665,8698147000
5/5/2022,6655.6665,6658.75989,6616.74293,6643.16613,4687066000
5/8/2022,6643.16613,6673.02331,6641.13405,6669.41844,9725367000
5/9/2022,6669.41844,6704.83045,6669.41844,6698.08398,12083187000
5/10/2022,6698.08398,6726.06426,6653.03415,6665.61461,12580058000
5/11/2022,6665.61461,6676.39318,6585.53845,6591.99032,11357087000
5/12/2022,6591.99032,6606.18564,6554.08744,6565.4702,8233611000
5/16/2022,6565.4702,6567.75119,6416.71926,6430.93179,10241542000
5/17/2022,6430.93179,6484.37274,6318.89551,6403.50516,7797648000
5/18/2022,6403.50516,6447.05358,6287.91372,6309.91585,7629356000
5/19/2022,6309.91585,6324.85999,6222.67281,6258.24873,6688812000
5/22/2022,6258.24873,6291.7212,6132.59369,6142.681,6822140000
5/23/2022,6142.681,6286.6462,6193.85163,6261.54535,6589369000
5/24/2022,6261.54535,6306.35258,6190.23073,6211.46086,6608422000
5/25/2022,6211.46086,6216.79372,6139.65239,6187.64948,5131172000
5/26/2022,6187.64948,6252.47194,6172.32161,6237.9798,5391257000
5/29/2022,6237.9798,6375.8894,6259.86367,6369.33221,8336186000
5/30/2022,6369.33221,6426.88588,6365.04868,6388.65989,8364017000
5/31/2022,6388.65989,6409.69316,6366.99253,6392.85911,6378768000
6/1/2022,6392.85911,6440.39482,6398.58059,6433.1729,7431205000
6/2/2022,6433.1729,6490.91231,6439.84659,6451.53162,8751071000
6/5/2022,6451.53162,6507.73186,6458.41424,6497.39319,9501044000
6/6/2022,6497.39319,6524.88327,6484.19323,6489.17129,9740720000
6/7/2022,6489.17129,6500.24808,6457.34501,6468.6041,7398138000
6/8/2022,6468.6041,6500.81168,6468.73392,6484.24844,9196574000
6/9/2022,6484.24844,6512.95573,6474.48594,6480.30092,7582662000
6/12/2022,6480.30092,6481.3816,6421.5923,6431.46025,6364070000
6/13/2022,6431.46025,6443.50802,6391.99015,6391.99015,7981972000
6/14/2022,6391.99015,6411.21143,6357.43024,6361.39055,8749198000
6/15/2022,6361.39055,6416.54884,6366.19611,6374.5127,9438897000
6/16/2022,6374.5127,6432.50513,6385.14066,6425.73633,10466322000
6/19/2022,6425.73633,6460.64468,6397.30399,6406.46981,8957840000
6/20/2022,6406.46981,6417.79755,6346.79369,6357.3856,8223942000
6/21/2022,6357.3856,6362.44416,6310.88606,6311.65565,7258836000
6/22/2022,6311.65565,6329.50017,6298.88039,6317.80193,6943728000
6/23/2022,6317.80193,6369.97653,6318.06387,6327.65291,6837437000
6/26/2022,6327.65291,6351.98358,6296.60522,6301.08974,5943793000
6/27/2022,6301.08974,6325.15934,6291.96307,6320.33335,7007627000
6/28/2022,6320.33335,6355.14131,6324.59985,6342.59004,8188264000
6/29/2022,6342.59004,6371.41116,6342.4562,6350.46648,8056987000
6/30/2022,6350.46648,6387.86152,6349.87934,6376.94392,9377475000
7/3/2022,6376.94392,6388.13376,6352.13464,6359.77777,6548339000
7/4/2022,6359.77777,6367.23801,6339.13399,6346.88173,6626134000
7/5/2022,6346.88173,6402.6532,6353.25218,6372.13365,9607961000
7/6/2022,6372.13365,6400.41561,6360.97939,6366.0509,7469546000
7/7/2022,6366.0509,6386.50304,6360.58112,6366.95744,7886612000
7/12/2022,6366.95744,6385.91554,6345.97716,6355.48607,6794935000
7/13/2022,6355.48607,6363.20684,6321.8557,6324.80821,7023113000
7/14/2022,6324.80821,6342.03692,6298.10171,6324.50422,5806394000
7/17/2022,6324.50422,6343.49229,6303.33799,6304.28873,5934981000
7/18/2022,6304.28873,6311.68301,6211.31312,6216.89059,5152976000
7/19/2022,6216.89059,6216.89059,6129.90777,6153.17741,3193502000
7/20/2022,6153.17741,6188.63113,6106.98052,6138.78734,6655825000
7/21/2022,6138.78734,6199.61817,6114.12647,6126.51637,6769341000
7/24/2022,6126.51637,6139.91986,6050.24136,6052.44104,4709771000
7/25/2022,6052.44104,6099.62286,5984.88249,6082.89805,6399594000
7/26/2022,6082.89805,6185.94261,6103.7608,6112.24666,8380517000
7/27/2022,6112.24666,6120.09797,6037.50062,6038.00311,7784318000
7/28/2022,6038.00311,6032.94865,5963.35463,5980.5109,4417782000
7/31/2022,5980.5109,6143.62685,6016.47519,6133.96031,5679594000
8/1/2022,6133.96031,6192.84385,6146.87381,6163.99432,9217344000
8/2/2022,6163.99432,6257.53066,6164.47048,6249.23299,11832748000
8/3/2022,6249.23299,6353.6904,6279.30537,6300.10772,11954137000
8/4/2022,6300.10772,6320.67688,6275.48053,6312.25085,11902605000
8/7/2022,6312.25085,6336.51392,6279.00757,6304.00012,11173383000
8/8/2022,6304.00012,6328.13188,6249.37441,6258.95,10834607000
8/10/2022,6258.95,6262.54833,6167.54301,6180.90178,7994837000
8/11/2022,6180.90178,6191.13799,6146.31339,6148.76948,5837698000
8/14/2022,6148.76948,6184.50639,6152.93719,6175.23526,6444531000
8/16/2022,6175.23526,6234.59422,6181.68175,6225.9103,10346508000
8/17/2022,6225.9103,6261.67213,6232.34864,6241.43943,11596045000
8/21/2022,6241.43943,6264.89785,6237.66075,6259.46373,10577602000
8/22/2022,6259.46373,6307.99557,6269.84033,6300.13514,14775633000
8/23/2022,6300.13514,6352.55226,6308.07125,6315.82903,14874418000
8/24/2022,6315.82903,6326.39637,6275.6,6280.3506,11337162000
8/25/2022,6280.3506,6358.28654,6288.23599,6355.07448,17774527000
8/28/2022,6355.07448,6441.09402,6383.07609,6401.80575,21051415000
8/29/2022,6401.80575,6440.43725,6392.56613,6407.98473,17448790000
8/30/2022,6407.98473,6449.40207,6411.50498,6432.83243,17693058000
8/31/2022,6432.83243,6485.07939,6447.97586,6457.21576,20056924000
9/1/2022,6457.21576,6517.01343,6470.00411,6508.60736,18895204000
9/4/2022,6508.60736,6585.28799,6475.11306,6489.93656,22963902000
9/5/2022,6489.93656,6519.95854,6421.57649,6431.347,14006645000
9/6/2022,6431.347,6481.60488,6433.88264,6470.99704,13150492000
9/7/2022,6470.99704,6572.86026,6514.43022,6547.46193,22013538000
9/8/2022,6547.46193,6587.93407,6534.47676,6560.01589,18777683000
9/11/2022,6560.01589,6592.63819,6525.89126,6538.2997,16915605000
9/12/2022,6538.2997,6561.83794,6509.09375,6528.30626,13607406000
9/13/2022,6528.30626,6567.88353,6532.90124,6537.59612,14800750000
9/14/2022,6537.59612,6560.46391,6472.70278,6487.17974,13077814000
9/15/2022,6487.17974,6523.53402,6476.00684,6515.01107,12427725000
9/18/2022,6515.01107,6569.82638,6531.20511,6535.13576,18139263000
9/19/2022,6535.13576,6609.68776,6552.90355,6600.87914,19898300000
9/20/2022,6600.87914,6676.73956,6585.65301,6596.65767,28323074000
9/21/2022,6596.65767,6625.39916,6540.55238,6551.44454,18081912000
9/22/2022,6551.44454,6592.74899,6546.50832,6564.00096,16661360000
9/25/2022,6564.00096,6599.28132,6508.82529,6515.16311,18105246000
9/26/2022,6515.16311,6543.78162,6496.68529,6510.97687,13001760000
9/27/2022,6510.97687,6540.9948,6486.85378,6489.0474,14940692000
9/28/2022,6489.0474,6519.90775,6488.91698,6496.38846,14844530000
9/29/2022,6496.38846,6525.70001,6496.38846,6512.89201,12169539000
10/2/2022,6512.89201,6557.71224,6512.89201,6531.58805,15334081000
10/3/2022,6531.58805,6555.47657,6511.46624,6518.34884,12847372000
10/4/2022,6518.34884,6560.88936,6518.34884,6544.8303,12901950000
10/6/2022,6544.8303,6589.89811,6544.8303,6569.50957,11698377000
10/10/2022,6569.50957,6592.76998,6435.09345,6449.63453,14175267000
10/11/2022,6449.63453,6491.48015,6434.94471,6449.92186,10102624000
10/12/2022,6449.92186,6506.83479,6449.92186,6500.85132,9941162000
10/13/2022,6500.85132,6518.55356,6482.51239,6494.24973,14109152000
10/16/2022,6494.24973,6527.12123,6468.41758,6478.46843,13431204000
10/17/2022,6478.46843,6494.04117,6400.83067,6413.01875,12978195000
10/18/2022,6413.01875,6429.13518,6366.34671,6400.70571,10059543000
10/19/2022,6400.70571,6462.33737,6383.85644,6390.18425,11787102000
10/20/2022,6390.18425,6407.90975,6353.14934,6392.29823,9756287000
10/23/2022,6392.29823,6416.57348,6339.73184,6344.31112,7884578000
10/24/2022,6344.31112,6344.31112,6295.23461,6307.9537,3347673000
10/25/2022,6307.9537,6356.58314,6307.9537,6328.19702,6235054000
10/26/2022,6328.19702,6359.94631,6326.63573,6344.35204,7418036000
10/27/2022,6344.35204,6384.01074,6344.35204,6377.99807,10949650000
10/30/2022,6377.99807,6377.99807,6322.95432,6334.02555,8265991000
10/31/2022,6334.02555,6350.39515,6303.19457,6307.33999,7692555000
11/1/2022,6307.33999,6357.70489,6307.33999,6352.89697,9028311000
11/2/2022,6352.89697,6394.21003,6352.89697,6388.56035,14615759000
11/3/2022,6388.56035,6427.76898,6382.77718,6410.66573,15124409000
11/6/2022,6410.66573,6433.17791,6410.07849,6415.77078,12753112000
11/7/2022,6415.77078,6417.82515,6384.20469,6393.02914,12356546000
11/8/2022,6393.02914,6418.81083,6374.0894,6384.09839,14945489000
11/9/2022,6384.09839,6389.11224,6345.07127,6350.13663,10188532000
11/10/2022,6350.13663,6382.7659,6346.07627,6353.76634,7979397000
11/13/2022,6353.76634,6373.33948,6302.53531,6304.83403,7241564000
11/14/2022,6304.83403,6304.83403,6247.90629,6253.48945,7142861000
11/15/2022,6253.48945,6253.48945,6202.60018,6218.32389,5609231000
11/16/2022,6218.32389,6256.81017,6201.90008,6253.34698,4685156000
11/17/2022,6253.34698,6270.01352,6249.81286,6265.9918,5521372000
11/20/2022,6265.9918,6271.87935,6212.09141,6215.24384,4228893000
11/21/2022,6215.24384,6215.24384,6181.20138,6190.98574,3519023000
11/22/2022,6190.98574,6232.66173,6190.98574,6230.50587,4286821000
11/23/2022,6230.50587,6237.57651,6202.62869,6207.72954,5406819000
11/24/2022,6207.72954,6221.27338,6192.44115,6215.11635,3238028000
11/27/2022,6215.11635,6234.25777,6197.57349,6232.29001,3397370000
11/28/2022,6232.29001,6236.44958,6194.14143,6197.93988,4167525000
11/29/2022,6197.93988,6216.58128,6173.50615,6212.45595,3340374000
11/30/2022,6212.45595,6238.69082,6207.04504,6235.94586,4493670000
12/1/2022,6235.94586,6247.62212,6232.61801,6245.37721,4847512000
12/4/2022,6245.37721,6251.84244,6223.54905,6224.56258,3135602000
12/5/2022,6224.56258,6230.17856,6204.59201,6212.5547,3448627000
12/6/2022,6212.5547,6232.16301,6212.44679,6229.00771,2719644000
12/7/2022,6229.00771,6242.2884,6227.55383,6233.68348,3113270000
12/8/2022,6233.68348,6237.56682,6220.97989,6227.82385,2957441000
12/11/2022,6227.82385,6247.37984,6229.42045,6239.55412,4148452000
12/12/2022,6239.55412,6271.22122,6243.10517,6266.95676,5688994000
12/13/2022,6266.95676,6287.68634,6269.46215,6271.40998,6164181000
12/14/2022,6271.40998,6280.31462,6258.87182,6260.76542,4302097000
12/15/2022,6260.76542,6267.81805,6250.44882,6256.82544,4252714000
12/18/2022,6256.82544,6258.17597,6242.42852,6245.61103,3404836000
12/19/2022,6245.61103,6249.17873,6237.58949,6238.99084,4568177000
12/20/2022,6238.99084,6249.82399,6224.16998,6226.50214,3224117000
12/21/2022,6226.50214,6230.93514,6190.58454,6198.82098,3335898000
12/22/2022,6198.82098,6208.3644,6186.78869,6202.21242,2277478000
12/26/2022,6202.21242,6204.86487,6189.12303,6189.69682,1988073000
12/27/2022,6189.69682,6193.52261,6169.23316,6180.27196,2695868000
12/28/2022,6180.27196,6198.99434,6176.14364,6195.81674,2582279000
12/29/2022,6195.81674,6208.18843,6199.49162,6206.81389,3454217000
1/1/2023,6206.81389,6222.89281,6194.37735,6195.37281,1784259000
1/2/2023,6195.37281,6197.66825,6176.9144,6177.87984,1465109000
1/3/2023,6177.87984,6187.98744,6166.6311,6185.06261,1989032000
1/4/2023,6185.06261,6205.80058,6185.47094,6202.62682,2911130000
1/5/2023,6202.62682,6206.1045,6187.00272,6193.96183,3180154000
1/8/2023,6193.96183,6199.46626,6182.18464,6192.30575,2842003000
1/9/2023,6192.30575,6199.31685,6185.38148,6191.54563,3346960000
1/10/2023,6191.54563,6207.03494,6193.23735,6205.27788,4625213000
1/11/2023,6205.27788,6217.44985,6204.64589,6209.52206,5324162000
1/12/2023,6209.52206,6218.55069,6203.53164,6215.04937,5075720000
1/15/2023,6215.04937,6253.11541,6217.69165,6250.50386,7112977000
1/16/2023,6250.50386,6260.49026,6237.7543,6246.06583,7137692000
1/17/2023,6246.06583,6286.75178,6248.81124,6281.74365,9004821000
1/18/2023,6281.74365,6302.27466,6249.07654,6258.17368,9342925000
1/19/2023,6258.17368,6270.8324,6243.61494,6265.44374,5906796000
1/22/2023,6265.44374,6282.51509,6253.04068,6255.93088,6927557000
1/23/2023,6255.93088,6274.03192,6245.35009,6263.50613,5096282000
1/24/2023,6263.50613,6295.62111,6269.34801,6291.30424,6076752000
1/25/2023,6291.30424,6313.94575,6289.73883,6293.39867,7346009000
1/26/2023,6293.39867,6298.78971,6283.50794,6296.25545,5055348000
1/29/2023,6296.25545,6300.80397,6283.56195,6288.33426,4891737000
1/30/2023,6288.33426,6294.43755,6274.71513,6278.84113,5094825000
1/31/2023,6278.84113,6285.89627,6264.8288,6267.05466,5730952000
2/1/2023,6267.05466,6281.30448,6268.7373,6277.18145,5806775000
2/2/2023,6277.18145,6297.34633,6280.6633,6294.73268,6871222000
2/5/2023,6294.73268,6312.22947,6284.24307,6286.53009,7527476000
2/6/2023,6286.53009,6290.81986,6273.43409,6280.71703,5808191000
2/7/2023,6280.71703,6288.84046,6273.64056,6285.40469,5531995000
2/8/2023,6285.40469,6298.38293,6285.71887,6295.65784,7484544000
2/9/2023,6295.65784,6302.80756,6280.59797,6283.30751,6084473000
2/12/2023,6283.30751,6288.46029,6248.85778,6256.15674,4708480000
2/13/2023,6256.15674,6274.43378,6244.72469,6270.87238,4354190000
2/14/2023,6270.87238,6276.94153,6252.61009,6256.17307,4331039000
2/15/2023,6256.17307,6257.35448,6240.1006,6245.02118,4314958000
2/16/2023,6245.02118,6249.96583,6237.81121,6246.20935,3403301000
2/19/2023,6246.20935,6250.63079,6222.9544,6227.93834,2851576000
2/20/2023,6227.93834,6230.36309,6209.40902,6218.83787,3267262000
2/22/2023,6218.83787,6229.15078,6215.1404,6218.30009,2576340000
2/23/2023,6218.30009,6216.78598,6201.60576,6205.11619,2229942000
2/26/2023,6205.11619,6207.81449,6177.08595,6182.09081,2314172000
2/27/2023,6182.09081,6201.59736,6175.00011,6199.20375,2617313000
2/28/2023,6199.20375,6218.82292,6202.02299,6216.95191,4206637000
3/1/2023,6216.95191,6234.27035,6211.84276,6214.69188,4524020000
3/2/2023,6214.69188,6222.29707,6200.92739,6213.74333,4277200000
3/5/2023,6213.74333,6254.86766,6219.06341,6250.20047,6623651000
3/6/2023,6250.20047,6273.8427,6250.20786,6259.4753,7273892000
3/7/2023,6259.4753,6264.92426,6251.51933,6262.3116,6495425000
3/9/2023,6262.3116,6273.04284,6254.0166,6260.17687,5456823000
3/12/2023,6260.17687,6266.9223,6232.1148,6234.98803,4335839000
3/13/2023,6234.98803,6251.29784,6236.5728,6243.57378,4513244000
3/14/2023,6243.57378,6255.43782,6230.57092,6231.95618,5617104000
3/15/2023,6231.95618,6239.62513,6209.37037,6213.37171,6071645000
3/16/2023,6213.37171,6224.48197,6207.28852,6220.24291,4836281000
3/19/2023,6220.24291,6229.74209,6204.46799,6207.32794,4522910000
3/20/2023,6207.32794,6213.09231,6196.57345,6204.176,3446642000
3/21/2023,6204.176,6226.35603,6203.38558,6222.90219,3496162000
3/22/2023,6222.90219,6231.81283,6203.28396,6206.63996,3284863000
3/23/2023,6206.63996,6216.90908,6202.39499,6215.3049,2869757000
3/27/2023,6215.3049,6221.06911,6198.25806,6203.92453,3176040000
3/28/2023,6203.92453,6206.36867,6189.68413,6193.0848,2720551000
3/29/2023,6193.0848,6204.91316,6194.47614,6196.75086,3826820000
