Date,Open,High,Low,Close,Volume
12/7/2021,2634.63179,2664.18832,2634.63179,2660.30458,13310452000
12/8/2021,2660.30458,2660.30458,2618.54447,2621.04515,11523937000
12/9/2021,2621.04515,2646.78287,2621.04515,2632.19076,10434565000
12/12/2021,2632.19076,2643.50712,2597.66429,2604.08686,11482387000
12/13/2021,2604.08686,2608.88027,2575.91537,2585.32647,6966492000
12/14/2021,2585.32647,2601.47434,2565.26068,2568.41806,10807997000
12/15/2021,2568.41806,2587.99844,2555.46946,2586.4613,8074020000
12/19/2021,2586.4613,2590.18858,2540.4231,2547.70583,7862186000
12/20/2021,2547.70583,2548.80457,2513.62236,2528.66035,8071689000
12/21/2021,2528.66035,2548.04105,2528.31547,2538.51181,6520165000
12/22/2021,2538.51181,2550.52561,2533.38516,2536.45238,7674723000
12/23/2021,2536.45238,2539.37941,2509.16285,2511.99394,8017849000
12/26/2021,2511.99394,2516.89897,2475.44894,2488.04171,8856137000
12/27/2021,2488.04171,2511.48506,2488.04171,2504.08067,7451018000
12/28/2021,2504.08067,2526.38891,2503.00779,2523.78082,8726047000
12/29/2021,2523.78082,2537.58546,2519.8621,2522.31875,7353747000
12/30/2021,2522.31875,2536.72699,2522.31875,2532.58403,9218146000
1/2/2022,2532.58403,2566.94765,2532.58403,2560.64,8941784000
1/3/2022,2560.64,2593.62232,2560.64,2576.11496,13141420000
1/4/2022,2576.11496,2576.11496,2559.13186,2571.1881,11821891000
1/5/2022,2571.1881,2582.77308,2571.1881,2575.88251,14141643000
1/6/2022,2575.88251,2607.4094,2575.88251,2603.08677,16834768000
1/9/2022,2603.08677,2622.55177,2573.34898,2579.12318,14610885000
1/10/2022,2579.12318,2611.48804,2569.48153,2606.54544,14874544000
1/11/2022,2606.54544,2649.97539,2606.54544,2626.66334,19768853000
1/12/2022,2626.66334,2640.79881,2602.91329,2606.78594,16641708000
1/13/2022,2606.78594,2620.84737,2601.9787,2616.30366,12428411000
1/16/2022,2616.30366,2628.09426,2594.7405,2598.34916,15068009000
1/17/2022,2598.34916,2615.84613,2598.34916,2607.83445,16867353000
1/18/2022,2607.83445,2624.58737,2596.10855,2598.95575,17128797000
1/19/2022,2598.95575,2622.76726,2597.40826,2617.30794,17355740000
1/20/2022,2617.30794,2640.32007,2617.30794,2635.38333,16012026000
1/23/2022,2635.38333,2648.2747,2622.94191,2629.44965,14824500000
1/24/2022,2629.44965,2645.40989,2609.9615,2614.26692,12146290000
1/25/2022,2614.26692,2632.32585,2610.55105,2613.33224,11174269000
1/26/2022,2613.33224,2626.22797,2610.15524,2612.16109,11157807000
1/27/2022,2612.16109,2618.50533,2600.28394,2602.33933,12190022000
1/30/2022,2602.33933,2613.56331,2581.4001,2585.15423,13331338000
1/31/2022,2585.15423,2594.11773,2556.82465,2559.14991,12150120000
2/1/2022,2559.14991,2592.99651,2559.14991,2588.56824,13525727000
2/2/2022,2588.56824,2610.17504,2588.56824,2592.77086,12668797000
2/3/2022,2592.77086,2601.92895,2583.52679,2592.3441,12612732000
2/6/2022,2592.3441,2620.45506,2592.3441,2611.54226,13350973000
2/7/2022,2611.54226,2628.92306,2601.10268,2607.72288,14277920000
2/8/2022,2607.72288,2616.27312,2605.32667,2610.3311,14497581000
2/9/2022,2610.3311,2618.3833,2598.81079,2604.98303,11508179000
2/10/2022,2604.98303,2606.28992,2594.58549,2597.49428,12543267000
2/13/2022,2597.49428,2609.58062,2596.01303,2605.05391,12756430000
2/14/2022,2605.05391,2614.7748,2592.59263,2597.13633,12417775000
2/15/2022,2597.13633,2598.95666,2583.45249,2589.25901,12310705000
2/16/2022,2589.25901,2609.59517,2589.25901,2598.60653,12136445000
2/17/2022,2598.60653,2601.18276,2568.89649,2573.85045,10049943000
2/20/2022,2573.85045,2574.94254,2538.95525,2545.61581,11409354000
2/22/2022,2545.61581,2553.11651,2528.73198,2536.36751,9088248000
2/23/2022,2536.36751,2556.10587,2536.36751,2550.50518,8878520000
2/24/2022,2550.50518,2556.20561,2509.63598,2514.97804,10502803000
2/27/2022,2514.97804,2514.97804,2458.46908,2467.90326,9162867000
2/28/2022,2467.90326,2495.47143,2467.90326,2482.35912,7300197000
3/1/2022,2482.35912,2508.88684,2482.35912,2489.96735,7989142000
3/2/2022,2489.96735,2499.25654,2462.58344,2470.50942,6560615000
3/3/2022,2470.50942,2479.27587,2447.24466,2462.94274,6445537000
3/6/2022,2462.94274,2465.35792,2434.54687,2438.94094,6515631000
3/7/2022,2438.94094,2444.37058,2372.05861,2374.3934,7402638000
3/8/2022,2374.3934,2392.34257,2317.0905,2374.07441,7460935000
3/9/2022,2374.07441,2421.11598,2374.07441,2415.5963,7730150000
3/10/2022,2415.5963,2455.20759,2415.5963,2425.10514,10612066000
3/13/2022,2425.10514,2468.84426,2425.10514,2463.19045,9987369000
3/14/2022,2463.19045,2469.46618,2452.48207,2460.48513,9865120000
3/15/2022,2460.48513,2464.97629,2452.78758,2458.97219,10656341000
3/16/2022,2458.97219,2465.8037,2456.28591,2458.49203,8356273000
3/20/2022,2458.49203,2462.56563,2432.27242,2434.98274,6161125000
3/21/2022,2434.98274,2441.84125,2419.28404,2436.28378,6346843000
3/22/2022,2436.28378,2477.57935,2436.28378,2471.05607,9576054000
3/23/2022,2471.05607,2488.82037,2465.40783,2469.43996,8632010000
3/24/2022,2469.43996,2472.35172,2460.14087,2466.74073,8295950000
3/27/2022,2466.74073,2471.98456,2459.71783,2462.90744,8588871000
3/28/2022,2462.90744,2476.14808,2462.90744,2468.05983,9245701000
3/29/2022,2468.05983,2479.16631,2468.05983,2471.08081,9816165000
3/30/2022,2471.08081,2477.05973,2463.80883,2465.59967,8013283000
3/31/2022,2465.59967,2474.88864,2461.15174,2474.00543,11169465000
4/3/2022,2474.00543,2490.71051,2474.00543,2487.97395,8366286000
4/4/2022,2487.97395,2487.97395,2465.05508,2468.71579,6206690000
4/5/2022,2468.71579,2468.71579,2456.90421,2464.62714,5758312000
4/6/2022,2464.62714,2470.82603,2452.00997,2459.03891,4905023000
4/7/2022,2459.03891,2459.03891,2436.83394,2451.59109,5156439000
4/10/2022,2451.59109,2470.65922,2451.59109,2458.51879,6435697000
4/11/2022,2458.51879,2465.53459,2450.92184,2451.9188,5574625000
4/12/2022,2451.9188,2461.82581,2426.87691,2431.64914,5329508000
4/13/2022,2431.64914,2444.27659,2411.61164,2440.45252,5296942000
4/17/2022,2440.45252,2452.63115,2432.38346,2435.00388,3939792000
4/18/2022,2435.00388,2435.00388,2404.28653,2409.68739,3903887000
4/19/2022,2409.68739,2444.62317,2386.99113,2436.11843,5998473000
4/20/2022,2436.11843,2466.87012,2436.11843,2463.83815,6059716000
4/21/2022,2463.83815,2481.08966,2463.83815,2478.07504,7540773000
4/24/2022,2478.07504,2502.45894,2478.07504,2486.12621,8958424000
4/25/2022,2486.12621,2486.62993,2466.3808,2476.57165,5930163000
4/26/2022,2476.57165,2479.52004,2462.954,2474.32743,7667463000
4/27/2022,2474.32743,2482.11569,2462.53197,2466.16496,9324932000
4/28/2022,2466.16496,2474.74637,2450.28496,2460.76757,8698147000
5/5/2022,2460.76757,2463.26246,2445.4807,2453.5718,4687066000
5/8/2022,2453.5718,2457.25812,2444.54104,2449.2534,9725367000
5/9/2022,2449.2534,2460.83531,2447.5216,2449.39575,12083187000
5/10/2022,2449.39575,2455.16631,2429.2051,2435.774,12580058000
5/11/2022,2435.774,2441.09411,2417.1266,2420.64343,11357087000
5/12/2022,2420.64343,2426.46997,2402.91784,2406.91939,8233611000
5/16/2022,2406.91939,2406.91939,2358.94705,2365.92295,10241542000
5/17/2022,2365.92295,2386.83626,2330.13225,2363.66612,7797648000
5/18/2022,2363.66612,2379.91507,2326.3722,2336.48534,7629356000
5/19/2022,2336.48534,2340.45282,2301.82558,2316.6813,6688812000
5/22/2022,2316.6813,2329.93124,2272.87754,2277.16451,6822140000
5/23/2022,2277.16451,2329.47904,2295.76175,2309.75179,6589369000
5/24/2022,2309.75179,2322.36089,2286.95902,2295.05216,6608422000
5/25/2022,2295.05216,2295.1005,2263.65786,2287.98872,5131172000
5/26/2022,2287.98872,2314.01991,2279.01137,2307.38702,5391257000
5/29/2022,2307.38702,2350.27784,2314.59697,2346.94133,8336186000
5/30/2022,2346.94133,2365.58459,2339.84161,2350.80721,8364017000
5/31/2022,2350.80721,2360.40681,2341.71029,2350.25325,6378768000
6/1/2022,2350.25325,2361.56579,2348.27101,2355.85875,7431205000
6/2/2022,2355.85875,2374.76425,2351.47078,2355.68252,8751071000
6/5/2022,2355.68252,2379.98436,2356.87556,2373.80096,9501044000
6/6/2022,2373.80096,2380.73462,2358.32707,2361.34005,9740720000
6/7/2022,2361.34005,2365.27336,2347.60991,2350.76825,7398138000
6/8/2022,2350.76825,2363.06951,2349.61228,2353.64508,9196574000
6/9/2022,2353.64508,2365.77984,2349.60917,2352.38436,7582662000
6/12/2022,2352.38436,2353.29853,2329.59757,2334.64802,6364070000
6/13/2022,2334.64802,2337.10942,2316.77874,2316.97654,7981972000
6/14/2022,2316.97654,2325.4831,2299.58904,2300.91216,8749198000
6/15/2022,2300.91216,2318.8784,2300.91216,2301.91914,9438897000
6/16/2022,2301.91914,2330.58812,2303.57482,2327.946,10466322000
6/19/2022,2327.946,2341.75584,2322.80857,2329.95399,8957840000
6/20/2022,2329.95399,2335.08918,2308.85337,2314.57577,8223942000
6/21/2022,2314.57577,2316.38285,2294.10305,2295.41866,7258836000
6/22/2022,2295.41866,2300.46164,2285.53285,2293.95423,6943728000
6/23/2022,2293.95423,2311.89805,2292.16972,2298.60151,6837437000
6/26/2022,2298.60151,2305.75963,2284.87657,2286.6032,5943793000
6/27/2022,2286.6032,2291.80886,2281.10524,2285.21334,7007627000
6/28/2022,2285.21334,2299.20775,2285.7292,2294.58382,8188264000
6/29/2022,2294.58382,2303.60333,2292.56422,2295.18362,8056987000
6/30/2022,2295.18362,2298.66679,2286.93591,2295.58651,9377475000
7/3/2022,2295.58651,2293.62906,2280.30905,2291.21048,6548339000
7/4/2022,2291.21048,2292.01699,2281.73246,2283.95091,6626134000
7/5/2022,2283.95091,2311.65352,2286.32161,2301.91749,9607961000
7/6/2022,2301.91749,2316.3316,2298.94382,2299.86048,7469546000
7/7/2022,2299.86048,2305.03099,2291.59838,2293.76785,7886612000
7/12/2022,2293.76785,2300.25131,2282.18023,2284.13946,6794935000
7/13/2022,2284.13946,2288.36913,2269.81377,2272.96258,7023113000
7/14/2022,2272.96258,2281.83431,2262.64486,2273.85125,5806394000
7/17/2022,2273.85125,2282.77073,2266.91363,2267.56134,5934981000
7/18/2022,2267.56134,2270.4283,2232.61492,2235.83212,5152976000
7/19/2022,2235.83212,2224.70232,2199.80637,2213.23518,3193502000
7/20/2022,2213.23518,2220.88805,2193.24155,2206.08233,6655825000
7/21/2022,2206.08233,2231.96925,2199.16689,2200.83339,6769341000
7/24/2022,2200.83339,2203.05714,2167.03844,2168.15545,4709771000
7/25/2022,2168.15545,2184.1635,2143.38495,2177.19879,6399594000
7/26/2022,2177.19879,2212.69336,2185.5745,2190.02393,8380517000
7/27/2022,2190.02393,2191.46829,2162.45665,2162.85243,7784318000
7/28/2022,2162.85243,2158.53388,2133.9685,2145.25115,4417782000
7/31/2022,2145.25115,2197.80197,2162.21573,2193.57505,5679594000
8/1/2022,2193.57505,2212.15142,2199.75367,2204.18946,9217344000
8/2/2022,2204.18946,2239.42339,2203.14844,2234.20828,11832748000
8/3/2022,2234.20828,2269.11729,2246.44236,2258.82667,11954137000
8/4/2022,2258.82667,2268.27307,2250.14492,2265.20423,11902605000
8/7/2022,2265.20423,2273.64318,2245.89245,2259.56896,11173383000
8/8/2022,2259.56896,2267.38637,2233.02811,2237.60027,10834607000
8/10/2022,2237.60027,2239.02592,2205.83207,2210.95556,7994837000
8/11/2022,2210.95556,2208.92498,2190.75452,2194.39146,5837698000
8/14/2022,2194.39146,2207.26334,2194.99331,2199.30278,6444531000
8/16/2022,2199.30278,2217.08696,2201.18776,2213.0276,10346508000
8/17/2022,2213.0276,2228.71137,2214.22442,2220.04962,11596045000
8/21/2022,2220.04962,2229.10383,2218.45567,2226.15397,10577602000
8/22/2022,2226.15397,2248.2163,2227.17771,2247.33613,14775633000
8/23/2022,2247.33613,2276.95263,2250.84823,2265.35947,14874418000
8/24/2022,2265.35947,2269.40956,2240.4923,2243.68849,11337162000
8/25/2022,2243.68849,2269.38433,2244.98072,2267.35078,17774527000
8/28/2022,2267.35078,2291.2377,2269.24315,2271.01032,21051415000
8/29/2022,2271.01032,2287.9999,2267.75603,2275.35953,17448790000
8/30/2022,2275.35953,2287.78815,2272.86943,2279.32758,17693058000
8/31/2022,2279.32758,2294.2379,2279.76733,2283.05995,20056924000
9/1/2022,2283.05995,2310.88914,2287.55808,2305.65774,18895204000
9/4/2022,2305.65774,2339.7022,2297.74144,2303.58437,22963902000
9/5/2022,2303.58437,2312.75658,2280.10323,2285.79532,14006645000
9/6/2022,2285.79532,2309.98282,2288.55435,2306.46481,13150492000
9/7/2022,2306.46481,2355.9947,2329.16928,2353.58349,22013538000
9/8/2022,2353.58349,2381.48337,2354.72543,2376.17464,18777683000
9/11/2022,2376.17464,2396.47604,2364.93428,2373.3002,16915605000
9/12/2022,2373.3002,2375.32444,2349.59678,2356.6268,13607406000
9/13/2022,2356.6268,2372.76855,2351.67645,2353.51033,14800750000
9/14/2022,2353.51033,2364.64159,2326.45058,2333.2387,13077814000
9/15/2022,2333.2387,2350.21667,2326.40217,2346.35415,12427725000
9/18/2022,2346.35415,2373.09592,2356.45814,2363.51247,18139263000
9/19/2022,2363.51247,2409.50548,2372.4763,2406.10564,19898300000
9/20/2022,2406.10564,2439.00601,2395.29996,2401.76202,28323074000
9/21/2022,2401.76202,2409.91205,2368.82694,2374.82639,18081912000
9/22/2022,2374.82639,2386.43689,2359.68877,2365.68768,16661360000
9/25/2022,2365.68768,2374.30981,2324.72238,2329.91682,18105246000
9/26/2022,2329.91682,2347.17622,2324.88857,2331.88591,13001760000
9/27/2022,2331.88591,2343.80653,2313.5001,2316.41522,14940692000
9/28/2022,2316.41522,2329.78526,2314.29267,2323.13414,14844530000
9/29/2022,2323.13414,2335.22597,2321.89456,2330.41902,12169539000
10/2/2022,2330.41902,2348.68895,2330.41902,2333.82311,15334081000
10/3/2022,2333.82311,2344.3414,2324.30372,2326.17147,12847372000
10/4/2022,2326.17147,2349.05344,2326.17147,2343.04486,12901950000
10/6/2022,2343.04486,2366.92043,2343.04486,2361.56607,11698377000
10/10/2022,2361.56607,2372.61047,2307.09275,2314.13139,14175267000
10/11/2022,2314.13139,2329.27307,2304.6204,2310.04966,10102624000
10/12/2022,2310.04966,2320.02319,2307.19526,2316.11521,9941162000
10/13/2022,2316.11521,2321.80693,2304.46001,2308.05747,14109152000
10/16/2022,2308.05747,2322.32745,2293.47244,2298.77864,13431204000
10/17/2022,2298.77864,2305.80652,2272.01827,2277.34192,12978195000
10/18/2022,2277.34192,2285.29552,2259.65726,2277.44354,10059543000
10/19/2022,2277.44354,2299.47154,2269.65505,2271.00806,11787102000
10/20/2022,2271.00806,2280.86448,2260.29285,2277.65049,9756287000
10/23/2022,2277.65049,2291.4152,2259.25843,2262.2524,7884578000
10/24/2022,2262.2524,2262.2524,2235.9713,2245.36151,3347673000
10/25/2022,2245.36151,2262.87663,2240.82032,2243.7277,6235054000
10/26/2022,2243.7277,2254.04562,2236.72152,2249.16051,7418036000
10/27/2022,2249.16051,2269.02142,2249.16051,2265.81327,10949650000
10/30/2022,2265.81327,2265.81327,2238.67346,2245.27838,8265991000
10/31/2022,2245.27838,2250.53506,2225.50888,2226.70931,7692555000
11/1/2022,2226.70931,2237.32134,2224.9934,2235.77197,9028311000
11/2/2022,2235.77197,2253.36077,2235.77197,2244.15111,14615759000
11/3/2022,2244.15111,2259.32546,2238.65579,2252.99262,15124409000
11/6/2022,2252.99262,2265.89641,2252.99262,2258.83448,12753112000
11/7/2022,2258.83448,2258.83448,2243.95339,2245.95522,12356546000
11/8/2022,2245.95522,2251.99134,2239.66259,2242.71796,14945489000
11/9/2022,2242.71796,2246.56266,2228.8367,2231.25242,10188532000
11/10/2022,2231.25242,2243.6796,2231.25242,2235.97227,7979397000
11/13/2022,2235.97227,2246.22667,2212.53678,2213.48971,7241564000
11/14/2022,2213.48971,2213.48971,2196.03344,2198.57686,7142861000
11/15/2022,2198.57686,2198.57686,2180.06531,2183.04393,5609231000
11/16/2022,2183.04393,2193.18166,2176.69666,2191.65965,4685156000
11/17/2022,2191.65965,2200.82103,2190.63211,2199.91197,5521372000
11/20/2022,2199.91197,2203.31754,2179.85488,2180.40437,4228893000
11/21/2022,2180.40437,2181.3629,2173.83253,2177.41376,3519023000
11/22/2022,2177.41376,2191.40698,2177.41376,2190.20803,4286821000
11/23/2022,2190.20803,2192.33663,2181.25881,2183.19046,5406819000
11/24/2022,2183.19046,2192.7249,2179.78305,2189.66887,3238028000
11/27/2022,2189.66887,2203.19978,2179.24914,2202.39449,3397370000
11/28/2022,2202.39449,2204.68049,2189.01156,2191.59437,4167525000
11/29/2022,2191.59437,2203.24393,2181.50902,2200.67935,3340374000
11/30/2022,2200.67935,2215.48848,2197.26507,2214.32925,4493670000
12/1/2022,2214.32925,2219.02643,2206.086,2216.1305,4847512000
12/4/2022,2216.1305,2218.62784,2206.85636,2207.01163,3135602000
12/5/2022,2207.01163,2210.03255,2195.4786,2198.57496,3448627000
12/6/2022,2198.57496,2207.82232,2196.67198,2205.58036,2719644000
12/7/2022,2205.58036,2208.65084,2201.28734,2207.23547,3113270000
12/8/2022,2207.23547,2208.16765,2199.41787,2203.57843,2957441000
12/11/2022,2203.57843,2210.88034,2203.57843,2205.3779,4148452000
12/12/2022,2205.3779,2215.76322,2202.54078,2213.4483,5688994000
12/13/2022,2213.4483,2218.48775,2211.85928,2212.58712,6164181000
12/14/2022,2212.58712,2217.51103,2208.04104,2208.96231,4302097000
12/15/2022,2208.96231,2213.79711,2206.97699,2208.47639,4252714000
12/18/2022,2208.47639,2209.41755,2203.31143,2204.13698,3404836000
12/19/2022,2204.13698,2208.93042,2201.21133,2201.78238,4568177000
12/20/2022,2201.78238,2205.38993,2196.98021,2199.46528,3224117000
12/21/2022,2199.46528,2205.07039,2190.66565,2193.0325,3335898000
12/22/2022,2193.0325,2201.37761,2188.61759,2194.50898,2277478000
12/26/2022,2194.50898,2196.93809,2189.78757,2191.00791,1988073000
12/27/2022,2191.00791,2195.56921,2186.73626,2191.44624,2695868000
12/28/2022,2191.44624,2195.74121,2188.77784,2194.19687,2582279000
12/29/2022,2194.19687,2197.01074,2193.82793,2195.30158,3454217000
1/1/2023,2195.30158,2205.14579,2192.68497,2193.60229,1784259000
1/2/2023,2193.60229,2196.0399,2190.98583,2191.43164,1465109000
1/3/2023,2191.43164,2194.33428,2188.56037,2192.16572,1989032000
1/4/2023,2192.16572,2197.65181,2192.16572,2196.85145,2911130000
1/5/2023,2196.85145,2197.75775,2190.95084,2193.40346,3180154000
1/8/2023,2193.40346,2194.58668,2189.50523,2191.50951,2842003000
1/9/2023,2191.50951,2195.38093,2188.61073,2191.78218,3346960000
1/10/2023,2191.78218,2199.53315,2191.22279,2197.58803,4625213000
1/11/2023,2197.58803,2199.84134,2195.71206,2198.76399,5324162000
1/12/2023,2198.76399,2201.17546,2195.66265,2199.04861,5075720000
1/15/2023,2199.04861,2209.81248,2199.6048,2208.09592,7112977000
1/16/2023,2208.09592,2212.79377,2198.95985,2201.33543,7137692000
1/17/2023,2201.33543,2217.49115,2201.53951,2215.25463,9004821000
1/18/2023,2215.25463,2221.13999,2206.64315,2210.42134,9342925000
1/19/2023,2210.42134,2212.50946,2202.70062,2208.60958,5906796000
1/22/2023,2208.60958,2213.72929,2200.70712,2204.34962,6927557000
1/23/2023,2204.34962,2216.24143,2200.84021,2211.71526,5096282000
1/24/2023,2211.71526,2228.9419,2212.40518,2226.97934,6076752000
1/25/2023,2226.97934,2240.55332,2226.77045,2228.70101,7346009000
1/26/2023,2228.70101,2232.15885,2222.12644,2230.7013,5055348000
1/29/2023,2230.7013,2234.17135,2227.69961,2231.25795,4891737000
1/30/2023,2231.25795,2234.96565,2222.9948,2225.83157,5094825000
1/31/2023,2225.83157,2231.74488,2216.55109,2219.59862,5730952000
2/1/2023,2219.59862,2225.89387,2220.53924,2223.96388,5806775000
2/2/2023,2223.96388,2232.18712,2225.05855,2230.73487,6871222000
2/5/2023,2230.73487,2236.29972,2225.09559,2226.26998,7527476000
2/6/2023,2226.26998,2230.30055,2221.61689,2228.80374,5808191000
2/7/2023,2228.80374,2237.13808,2227.22288,2234.68443,5531995000
2/8/2023,2234.68443,2243.23103,2234.28885,2241.57387,7484544000
2/9/2023,2241.57387,2244.37259,2233.97664,2235.3569,6084473000
2/12/2023,2235.3569,2237.33233,2221.7076,2225.33687,4708480000
2/13/2023,2225.33687,2233.14739,2220.91095,2232.09011,4354190000
2/14/2023,2232.09011,2234.45727,2224.70804,2226.65884,4331039000
2/15/2023,2226.65884,2227.75581,2218.43501,2222.02267,4314958000
2/16/2023,2222.02267,2225.29556,2219.62344,2224.19636,3403301000
2/19/2023,2224.19636,2226.28194,2217.92131,2221.51445,2851576000
2/20/2023,2221.51445,2224.12194,2216.75391,2221.76391,3267262000
2/22/2023,2221.76391,2224.72426,2219.69947,2221.71982,2576340000
2/23/2023,2221.71982,2222.18103,2217.40954,2221.33701,2229942000
2/26/2023,2221.33701,2223.69705,2211.50295,2214.74461,2314172000
2/27/2023,2214.74461,2219.00183,2210.68702,2218.77336,2617313000
2/28/2023,2218.77336,2222.24768,2218.34589,2220.98491,4206637000
3/1/2023,2220.98491,2223.38849,2216.59064,2218.34505,4524020000
3/2/2023,2218.34505,2221.24566,2211.25244,2216.28796,4277200000
3/5/2023,2216.28796,2227.5499,2218.22596,2225.84452,6623651000
3/6/2023,2225.84452,2232.54402,2219.97061,2225.98159,7273892000
3/7/2023,2225.98159,2227.22971,2219.5754,2225.88009,6495425000
3/9/2023,2225.88009,2231.6144,2224.7892,2226.96941,5456823000
3/12/2023,2226.96941,2228.81995,2219.18806,2221.54804,4335839000
3/13/2023,2221.54804,2224.67685,2220.12221,2223.49406,4513244000
3/14/2023,2223.49406,2226.46062,2216.1039,2217.67679,5617104000
3/15/2023,2217.67679,2221.90175,2212.13403,2215.17967,6071645000
3/16/2023,2215.17967,2220.44425,2212.43728,2218.75623,4836281000
3/19/2023,2218.75623,2223.31112,2214.87032,2217.78246,4522910000
3/20/2023,2217.78246,2220.18322,2212.6104,2215.8162,3446642000
3/21/2023,2215.8162,2222.31589,2215.21457,2220.61993,3496162000
3/22/2023,2220.61993,2224.19345,2213.50561,2215.43131,3284863000
3/23/2023,2215.43131,2218.41937,2213.65043,2218.01888,2869757000
3/27/2023,2218.01888,2222.15727,2211.27157,2215.40923,3176040000
3/28/2023,2215.40923,2216.74695,2208.70803,2210.70558,2720551000
3/29/2023,2210.70558,2213.4685,2205.6302,2206.98584,3826820000
3/30/2023,2206.98584,2212.33866,2206.64736,2209.439,6668348000
4/2/2023,2209.439,2213.14066,2208.44265,2209.77927,5318387000
4/3/2023,2209.77927,2215.76686,2207.21232,2207.757,5758002000
4/4/2023,2207.757,2212.17905,2202.25299,2203.08065,6460045000
4/5/2023,2203.08065,2203.90359,2200.06273,2202.03594,5273696000
4/6/2023,2202.03594,2204.02335,2197.88565,2198.89207,6123190000
4/9/2023,2198.89207,2200.47256,2198.01446,2200.15138,4988163000
4/10/2023,2200.15138,2200.34257,2196.68281,2197.07724,4694989000
4/11/2023,2197.07724,2200.50405,2194.4796,2198.65855,4425354000
4/12/2023,2198.65855,2201.16464,2197.42351,2199.14136,4110850000
4/13/2023,2199.14136,2202.8216,2199.62262,2201.93174,4141321000
4/16/2023,2201.93174,2203.4469,2199.1502,2199.67374,4696950000
4/17/2023,2199.67374,2203.35338,2198.65297,2202.06621,4435818000
4/18/2023,2202.06621,2205.16655,2202.24735,2202.84905,5569416000
4/24/2023,2202.84905,2213.50415,2203.34542,2213.04469,5525214000
4/25/2023,2213.04469,2215.70787,2211.96816,2212.93267,7131561000
4/26/2023,2212.93267,2215.19555,2210.79384,2213.21877,7653389000
4/27/2023,2213.21877,2213.94873,2208.01147,2208.57223,9676915000
4/30/2023,2208.57223,2210.2422,2202.32804,2202.41973,6931533000
5/2/2023,2202.41973,2207.06291,2198.39412,2206.12355,8516935000
5/3/2023,2206.12355,2210.12077,2203.69155,2204.74543,8635070000
5/7/2023,2204.74543,2208.88328,2202.64726,2203.93496,8462138000
5/8/2023,2203.93496,2205.86702,2195.56925,2196.37409,7595170000
5/9/2023,2196.37409,2204.13876,2200.12111,2200.38328,8312792000
5/10/2023,2200.38328,2201.86482,2196.65507,2198.40675,7217811000
5/11/2023,2198.40675,2200.27366,2193.63066,2194.35195,7985541000
5/14/2023,2194.35195,2196.36162,2189.33203,2190.24955,6364946000
5/15/2023,2190.24955,2191.35217,2184.73318,2185.82678,6539960000
5/16/2023,2185.82678,2193.92392,2187.45332,2193.36545,7442953000
5/17/2023,2193.36545,2196.65148,2192.68549,2193.32129,7119859000
5/18/2023,2193.32129,2196.42519,2193.37563,2195.28625,9329107000
5/21/2023,2195.28625,2196.9586,2190.04181,2190.90657,8117424000
5/22/2023,2190.90657,2191.72368,2186.18953,2190.60235,7074007000
5/23/2023,2190.60235,2196.20648,2191.71565,2195.81299,9202196000
5/24/2023,2195.81299,2200.06742,2193.53334,2195.08077,11099379000
5/25/2023,2195.08077,2200.42255,2195.81964,2198.50135,10365656000
5/28/2023,2198.50135,2203.23436,2198.24521,2199.69551,11744310000
5/29/2023,2199.69551,2202.33223,2197.32612,2198.60927,11745610000
5/30/2023,2198.60927,2203.51971,2197.95079,2202.70483,9760126000
5/31/2023,2202.70483,2206.18517,2196.88437,2198.02486,11986518000
6/1/2023,2198.02486,2203.33283,2198.10905,2201.33246,9975919000
6/4/2023,2201.33246,2203.71816,2197.25742,2199.05451,12544095000
6/5/2023,2199.05451,2203.64379,2197.23582,2198.21633,12566375000
6/6/2023,2198.21633,2200.57593,2187.16571,2188.73855,10868869000
6/7/2023,2188.73855,2194.39658,2188.28158,2189.21297,7826980000
6/8/2023,2189.21297,2193.2672,2188.7469,2192.88909,10637775000
6/11/2023,2192.88909,2196.54331,2189.86943,2190.9838,10305231000
6/12/2023,2190.9838,2195.19944,2184.61261,2185.39591,9809483000
6/13/2023,2185.39591,2189.25832,2184.62298,2185.50191,6691452000
6/14/2023,2185.50191,2189.69932,2181.03468,2181.07982,7233305000
6/15/2023,2181.07982,2183.9364,2178.90747,2182.50138,4650726000
6/18/2023,2182.50138,2184.3967,2180.93637,2183.25545,4182042000
6/19/2023,2183.25545,2190.03776,2184.00754,2188.60943,5321548000
6/20/2023,2188.60943,2189.44623,2184.30483,2184.81675,5875136000
6/21/2023,2184.81675,2186.60419,2183.5321,2186.05867,6300250000
6/22/2023,2186.05867,2189.54905,2186.21764,2187.74017,7845960000
6/25/2023,2187.74017,2190.74709,2187.56807,2189.9481,6391698000
6/26/2023,2189.9481,2193.82359,2190.08077,2192.82264,7675945000
7/2/2023,2192.82264,2193.55987,2190.25722,2191.93906,5157793000
7/3/2023,2191.93906,2194.27342,2190.97578,2191.51864,6797326000
7/4/2023,2191.51864,2194.26977,2190.94727,2193.53146,6002887000
7/5/2023,2193.53146,2196.53053,2192.57173,2192.87668,8906972000
7/6/2023,2192.87668,2194.21672,2191.0773,2191.46437,8992504000
7/9/2023,2191.46437,2192.86858,2188.34823,2188.73924,9199633000
7/10/2023,2188.73924,2193.04818,2188.12997,2190.77918,10840377000
7/11/2023,2190.77918,2195.0671,2191.05236,2192.08091,6456909000
